"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Peoria, IL",NA,"2","bot","1-0","Bradley","Evansville","Dominguez struck out swinging (3-2 BKBSBS)."
"03/30/2019","Peoria, IL",NA,"3","top","1-0","Evansville","Bradley","Beilsmith walked (3-0 BBBB)."
"03/30/2019","Peoria, IL",NA,"3","top","1-0","Evansville","Bradley","Beilsmith stole second."
"03/30/2019","Peoria, IL",NA,"3","top","1-0","Evansville","Bradley","Shepherd grounded out to ss (3-2 BBKFB) Beilsmith advanced to third."
"03/30/2019","Peoria, IL",NA,"3","top","2-0","Evansville","Bradley","Craig singled to left field, RBI (0-0) Beilsmith scored."
"03/30/2019","Peoria, IL",NA,"3","top","2-0","Evansville","Bradley","Fritz walked (3-2 BBBKFB) Craig advanced to second."
"03/30/2019","Peoria, IL",NA,"3","top","2-0","Evansville","Bradley","Reeder, N hit by pitch (1-0 B) Fritz advanced to second Craig advanced to third."
"03/30/2019","Peoria, IL",NA,"3","top","2-0","Evansville","Bradley","Troyer struck out looking (0-2 SKFK)."
"03/30/2019","Peoria, IL",NA,"3","top","3-0","Evansville","Bradley","Reeder, N advanced to second Fritz advanced to third Craig scored on a passed ball, unearned."
"03/30/2019","Peoria, IL",NA,"3","top","3-0","Evansville","Bradley","Borgstrom struck out swinging (1-2 BKKS)."
"03/30/2019","Peoria, IL",NA,"3","bot","3-0","Bradley","Evansville","Shadid, L. grounded out to ss (0-0)."
"03/30/2019","Peoria, IL",NA,"3","bot","3-0","Bradley","Evansville","Dougherty singled to third base, bunt (0-1 K)."
"03/30/2019","Peoria, IL",NA,"3","bot","3-0","Bradley","Evansville","Shadid, A. flied out to lf (2-2 BFFB)."
"03/30/2019","Peoria, IL",NA,"3","bot","3-0","Bradley","Evansville","Garon singled to right field (0-2 KK) Dougherty advanced to second, out at third rf to 3b."
"03/30/2019","Peoria, IL",NA,"4","top","3-0","Evansville","Bradley","Jones flied out to rf (0-1 F)."
"03/30/2019","Peoria, IL",NA,"4","top","3-0","Evansville","Bradley","Komonosky walked (3-1 BBFBB)."
"03/30/2019","Peoria, IL",NA,"4","top","3-0","Evansville","Bradley","Moscot to p for Gosswein."
"03/30/2019","Peoria, IL",NA,"4","top","3-0","Evansville","Bradley","Beilsmith flied out to rf (1-0 B)."
"03/30/2019","Peoria, IL",NA,"4","top","3-0","Evansville","Bradley","Shepherd flied out to cf (0-1 K)."
"03/30/2019","Peoria, IL",NA,"4","bot","3-0","Bradley","Evansville","Bolt flied out to lf to left field (2-0 BB)."
"03/30/2019","Peoria, IL",NA,"4","bot","3-0","Bradley","Evansville","Rawlinson struck out swinging (2-2 FKBBS)."
"03/30/2019","Peoria, IL",NA,"4","bot","3-0","Bradley","Evansville","Rice, K. walked (3-2 BFFBBFB)."
"03/30/2019","Peoria, IL",NA,"4","bot","3-0","Bradley","Evansville","OBrien singled to third base (0-2 KKFFF) Rice, K. advanced to second."
"03/30/2019","Peoria, IL",NA,"4","bot","3-0","Bradley","Evansville","Dominguez flied out to rf (0-2 KK)."
"03/30/2019","Peoria, IL",NA,"5","top","3-0","Evansville","Bradley","Craig grounded out to 2b (1-2 KSB)."
"03/30/2019","Peoria, IL",NA,"5","top","3-0","Evansville","Bradley","Fritz flied out to lf (1-1 BK)."
"03/30/2019","Peoria, IL",NA,"5","top","3-0","Evansville","Bradley","Reeder, N flied out to lf to left center (1-0 B)."
"03/30/2019","Peoria, IL",NA,"5","bot","3-0","Bradley","Evansville","Shadid, L. tripled to right center (1-0 B)."
"03/30/2019","Peoria, IL",NA,"5","bot","3-0","Bradley","Evansville","Dougherty flied out to lf (2-2 KFBB)."
"03/30/2019","Peoria, IL",NA,"5","bot","3-1","Bradley","Evansville","Shadid, A. flied out to lf, SF, RBI (3-2 KFBBFB) Shadid, L. scored."
"03/30/2019","Peoria, IL",NA,"5","bot","3-1","Bradley","Evansville","Garon doubled down the lf line (0-1 K)."
"03/30/2019","Peoria, IL",NA,"5","bot","3-1","Bradley","Evansville","Bolt flied out to cf to right center (1-1 KB)."
"03/30/2019","Peoria, IL",NA,"6","top","3-1","Evansville","Bradley","Troyer grounded out to 3b (0-1 K)."
"03/30/2019","Peoria, IL",NA,"6","top","3-1","Evansville","Bradley","Borgstrom singled to left center (0-1 F)."
"03/30/2019","Peoria, IL",NA,"6","top","3-1","Evansville","Bradley","Jones singled to third base, bunt (0-0) Borgstrom advanced to second."
"03/30/2019","Peoria, IL",NA,"6","top","3-1","Evansville","Bradley","Komonosky flied out to cf to right center (1-0 B)."
"03/30/2019","Peoria, IL",NA,"6","top","3-1","Evansville","Bradley","Beilsmith reached on a fielders choice (0-1 F) Jones out at second 2b to ss."
"03/30/2019","Peoria, IL",NA,"6","bot","3-1","Bradley","Evansville","Gray to p for Croner."
"03/30/2019","Peoria, IL",NA,"6","bot","3-1","Bradley","Evansville","Rawlinson struck out swinging (2-2 BFKBS)."
"03/30/2019","Peoria, IL",NA,"6","bot","3-1","Bradley","Evansville","Rice, K. grounded out to 2b (3-2 KKBBB)."
"03/30/2019","Peoria, IL",NA,"6","bot","3-1","Bradley","Evansville","OBrien flied out to rf (1-1 BF)."
"03/30/2019","Peoria, IL",NA,"7","top","3-1","Evansville","Bradley","Shepherd flied out to cf to left center (0-1 K)."
"03/30/2019","Peoria, IL",NA,"7","top","3-1","Evansville","Bradley","Craig struck out swinging, out at first c to 1b (2-2 KKBFBS)."
"03/30/2019","Peoria, IL",NA,"7","top","3-1","Evansville","Bradley","Fritz popped up to ss (0-0)."
"03/30/2019","Peoria, IL",NA,"7","bot","3-1","Bradley","Evansville","Dominguez singled to center field (2-0 BB)."
"03/30/2019","Peoria, IL",NA,"7","bot","3-1","Bradley","Evansville","Shadid, L. popped up to ss (3-1 BFBB)."
"03/30/2019","Peoria, IL",NA,"7","bot","3-1","Bradley","Evansville","Dougherty walked (3-1 BBKBB) Dominguez advanced to second."
"03/30/2019","Peoria, IL",NA,"7","bot","3-1","Bradley","Evansville","Shadid, A. grounded into double play p to 2b to 1b (0-1 K) Dougherty out on the play."
"03/30/2019","Peoria, IL",NA,"8","top","3-1","Evansville","Bradley","Reeder, N grounded out to 2b (0-0)."
"03/30/2019","Peoria, IL",NA,"8","top","3-1","Evansville","Bradley","Troyer walked (3-2 KFBBFBFB)."
"03/30/2019","Peoria, IL",NA,"8","top","3-1","Evansville","Bradley","Borgstrom fouled out to 3b (3-1 FBBB)."
"03/30/2019","Peoria, IL",NA,"8","top","3-1","Evansville","Bradley","Troyer stole second."
"03/30/2019","Peoria, IL",NA,"8","top","3-1","Evansville","Bradley","Jones struck out looking (0-2 KKK)."
"03/30/2019","Peoria, IL",NA,"8","bot","3-1","Bradley","Evansville","Garon singled through the left side (1-2 BFK)."
"03/30/2019","Peoria, IL",NA,"8","bot","3-1","Bradley","Evansville","Garon picked off, out at first p to 1b."
"03/30/2019","Peoria, IL",NA,"8","bot","3-2","Bradley","Evansville","Bolt homered, RBI (2-1 BKB)."
"03/30/2019","Peoria, IL",NA,"8","bot","3-2","Bradley","Evansville","Rawlinson doubled to left field (1-0 B)."
"03/30/2019","Peoria, IL",NA,"8","bot","3-2","Bradley","Evansville","McMurray pinch ran for Rawlinson."
"03/30/2019","Peoria, IL",NA,"8","bot","3-2","Bradley","Evansville","Rice, K. flied out to lf to left center (1-0 B)."
"03/30/2019","Peoria, IL",NA,"8","bot","3-2","Bradley","Evansville","OBrien struck out swinging (3-2 BBKBSFS)."
"03/30/2019","Peoria, IL",NA,"9","top","3-2","Evansville","Bradley","Komonosky walked (3-2 BBKKBB)."
"03/30/2019","Peoria, IL",NA,"9","top","3-2","Evansville","Bradley","Beilsmith reached on a fielders choice, bunt (0-0) Komonosky out at second p to ss."
"03/30/2019","Peoria, IL",NA,"9","top","3-2","Evansville","Bradley","Beilsmith advanced to second on a throwing error by p, failed pickoff attempt."
"03/30/2019","Peoria, IL",NA,"9","top","3-2","Evansville","Bradley","Shepherd fouled out to rf (0-2 KK) Beilsmith advanced to third."
"03/30/2019","Peoria, IL",NA,"9","top","4-2","Evansville","Bradley","Craig doubled down the lf line, RBI (2-2 BBKF) Beilsmith scored."
"03/30/2019","Peoria, IL",NA,"9","top","4-2","Evansville","Bradley","Denlinger to p for Moscot."
"03/30/2019","Peoria, IL",NA,"9","top","4-2","Evansville","Bradley","Craig advanced to third on a wild pitch."
"03/30/2019","Peoria, IL",NA,"9","top","4-2","Evansville","Bradley","Fritz struck out swinging (1-2 SBFS)."
"03/30/2019","Peoria, IL",NA,"9","bot","4-2","Bradley","Evansville","Allinger to p for Gray."
"03/30/2019","Peoria, IL",NA,"9","bot","4-2","Bradley","Evansville","Dominguez grounded out to 1b unassisted (3-2 KKBBFBF)."
"03/30/2019","Peoria, IL",NA,"9","bot","4-2","Bradley","Evansville","Shadid, L. flied out to lf (1-1 KB)."
"03/30/2019","Peoria, IL",NA,"9","bot","4-2","Bradley","Evansville","Dougherty walked (3-2 BKBFBFB)."
"03/30/2019","Peoria, IL",NA,"9","bot","4-2","Bradley","Evansville","Shadid, A. walked (3-1 BBBKB) Dougherty advanced to second."
"03/30/2019","Peoria, IL",NA,"9","bot","4-2","Bradley","Evansville","Garon flied out to rf down the rf line (1-2 KBS)."
