"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Starkville, Miss.",NA,"6","top","4-0","LSU","Mississippi St.","White to p for Barlow."
"03/30/2019","Starkville, Miss.",NA,"6","top","4-0","LSU","Mississippi St.","Mathis struck out swinging (2-2)."
"03/30/2019","Starkville, Miss.",NA,"6","bot","4-0","Mississippi St.","LSU","Westburg flied out to rf (1-2)."
"03/30/2019","Starkville, Miss.",NA,"6","bot","4-0","Mississippi St.","LSU","Allen flied out to lf (0-2)."
"03/30/2019","Starkville, Miss.",NA,"6","bot","4-0","Mississippi St.","LSU","MacNamee grounded out to ss (3-2)."
"03/30/2019","Starkville, Miss.",NA,"7","top","4-0","LSU","Mississippi St.","Hughes reached on an error by p (2-1)."
"03/30/2019","Starkville, Miss.",NA,"7","top","4-0","LSU","Mississippi St.","Hughes stole second."
"03/30/2019","Starkville, Miss.",NA,"7","top","4-0","LSU","Mississippi St.","Duplantis walked (3-1)."
"03/30/2019","Starkville, Miss.",NA,"7","top","4-0","LSU","Mississippi St.","Smith singled through the right side (1-2)3a Duplantis advanced to second3a Hughes advanced to third."
"03/30/2019","Starkville, Miss.",NA,"7","top","4-0","LSU","Mississippi St.","Liebelt to p for White."
"03/30/2019","Starkville, Miss.",NA,"7","top","5-0","LSU","Mississippi St.","Watson singled to left field, RBI (0-1)3a Smith advanced to second3a Duplantis advanced to third3a Hughes scored, unearned."
"03/30/2019","Starkville, Miss.",NA,"7","top","6-0","LSU","Mississippi St.","Reid walked, RBI (3-2)3a Watson advanced to second3a Smith advanced to third3a Duplantis scored."
"03/30/2019","Starkville, Miss.",NA,"7","top","7-0","LSU","Mississippi St.","Willis singled through the right side, RBI (1-2)3a Reid advanced to second3a Watson advanced to third3a Smith scored."
"03/30/2019","Starkville, Miss.",NA,"7","top","8-0","LSU","Mississippi St.","DiGiacomo flied out to cf, SF, RBI (1-2)3a Reid advanced to third3a Watson scored."
"03/30/2019","Starkville, Miss.",NA,"7","top","8-0","LSU","Mississippi St.","Beloso grounded into double play 1b to ss to p (2-0)3a Willis out on the play."
"03/30/2019","Starkville, Miss.",NA,"7","bot","8-0","Mississippi St.","LSU","Foscue struck out swinging (1-2)."
"03/30/2019","Starkville, Miss.",NA,"7","bot","8-0","Mississippi St.","LSU","Skelton popped up to ss (0-0)."
"03/30/2019","Starkville, Miss.",NA,"7","bot","8-0","Mississippi St.","LSU","Jordan, R. walked (3-2)."
"03/30/2019","Starkville, Miss.",NA,"7","bot","8-0","Mississippi St.","LSU","Hatcher struck out swinging (1-2)."
"03/30/2019","Starkville, Miss.",NA,"8","top","8-0","LSU","Mississippi St.","Smith to p for Liebelt."
"03/30/2019","Starkville, Miss.",NA,"8","top","8-0","LSU","Mississippi St.","Mathis flied out to lf (0-0)."
"03/30/2019","Starkville, Miss.",NA,"8","top","8-0","LSU","Mississippi St.","Hughes grounded out to ss (1-0)."
"03/30/2019","Starkville, Miss.",NA,"8","top","9-0","LSU","Mississippi St.","Duplantis homered to right field, RBI (1-2)."
"03/30/2019","Starkville, Miss.",NA,"8","top","9-0","LSU","Mississippi St.","Smith singled up the middle."
"03/30/2019","Starkville, Miss.",NA,"8","top","9-0","LSU","Mississippi St.","Watson struck out looking (2-2)."
"03/30/2019","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","LSU","Cumbest pinch hit for Halter."
"03/30/2019","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","LSU","Peterson to p for Walker."
"03/30/2019","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","LSU","Cumbest flied out to cf (0-0)."
"03/30/2019","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","LSU","Mangum singled up the middle (1-0)."
"03/30/2019","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","LSU","Westburg singled down the rf line3a Mangum advanced to third."
"03/30/2019","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","LSU","Allen popped up to 3b (1-0)."
"03/30/2019","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","LSU","MacNamee reached on a fielders choice (0-0)3a Westburg out at second ss to 2b."
"03/30/2019","Starkville, Miss.",NA,"9","top","9-0","LSU","Mississippi St.","Jordan, L. to 2b for Cumbest."
"03/30/2019","Starkville, Miss.",NA,"9","top","9-0","LSU","Mississippi St.","Reid doubled down the rf line (0-1)."
"03/30/2019","Starkville, Miss.",NA,"9","top","9-0","LSU","Mississippi St.","Willis walked (3-2)."
"03/30/2019","Starkville, Miss.",NA,"9","top","9-0","LSU","Mississippi St.","DiGiacomo grounded out to 1b unassisted (1-1)3a Willis advanced to second3a Reid advanced to third."
"03/30/2019","Starkville, Miss.",NA,"9","top","10-0","LSU","Mississippi St.","Beloso flied out to lf, SF, RBI (0-0)3a Reid scored."
"03/30/2019","Starkville, Miss.",NA,"9","top","11-0","LSU","Mississippi St.","Mathis singled to third base (1-2)3a Willis advanced to third, scored on a throwing error by 3b, unearned."
"03/30/2019","Starkville, Miss.",NA,"9","top","11-0","LSU","Mississippi St.","Hughes reached on a fielders choice (0-0)3a Mathis out at second ss to 2b."
"03/30/2019","Starkville, Miss.",NA,"9","bot","11-0","Mississippi St.","LSU","Doughty to c for Mathis."
"03/30/2019","Starkville, Miss.",NA,"9","bot","11-0","Mississippi St.","LSU","Foscue doubled to left center (1-2)."
"03/30/2019","Starkville, Miss.",NA,"9","bot","11-0","Mississippi St.","LSU","Skelton flied out to rf (0-0)."
"03/30/2019","Starkville, Miss.",NA,"9","bot","11-2","Mississippi St.","LSU","Jordan, R. homered down the rf line, RBI (0-0)3a Foscue scored."
"03/30/2019","Starkville, Miss.",NA,"9","bot","11-2","Mississippi St.","LSU","Gilbert pinch hit for Hatcher."
"03/30/2019","Starkville, Miss.",NA,"9","bot","11-2","Mississippi St.","LSU","Gilbert struck out swinging (1-2)."
"03/30/2019","Starkville, Miss.",NA,"9","bot","11-2","Mississippi St.","LSU","Jordan, L. singled to pitcher (0-0)."
"03/30/2019","Starkville, Miss.",NA,"9","bot","11-2","Mississippi St.","LSU","Mangum doubled down the rf line (0-1)3a Jordan, L. advanced to third."
"03/30/2019","Starkville, Miss.",NA,"9","bot","11-2","Mississippi St.","LSU","Westburg lined out to 2b (0-1)."
