"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lowell, Mass.",NA,"2","top","1-2","UAlbany","UMass Lowell","E: 1"
"05/15/2021","Lowell, Mass.",NA,"3","top","1-2","UAlbany","UMass Lowell","D. Ocasal grounded out to 2b."
"05/15/2021","Lowell, Mass.",NA,"3","top","1-2","UAlbany","UMass Lowell","W. Feil struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"3","top","2-2","UAlbany","UMass Lowell","B. Malm homered to left center, RBI."
"05/15/2021","Lowell, Mass.",NA,"3","top","2-2","UAlbany","UMass Lowell","J. Marti grounded out to 1b unassisted."
"05/15/2021","Lowell, Mass.",NA,"3","bot","2-2","UMass Lowell","UAlbany","Gallagher grounded out to ss."
"05/15/2021","Lowell, Mass.",NA,"3","bot","2-2","UMass Lowell","UAlbany","Calero popped up to 1b."
"05/15/2021","Lowell, Mass.",NA,"3","bot","2-2","UMass Lowell","UAlbany","Martin walked."
"05/15/2021","Lowell, Mass.",NA,"3","bot","2-2","UMass Lowell","UAlbany","Climo singled through the left side3a Martin advanced to second."
"05/15/2021","Lowell, Mass.",NA,"3","bot","2-3","UMass Lowell","UAlbany","Sullivan singled up the middle, RBI3a Climo advanced to second3a Martin scored."
"05/15/2021","Lowell, Mass.",NA,"3","bot","2-3","UMass Lowell","UAlbany","Rose reached on a fielders choice to shortstop3a Sullivan out at second ss to 2b."
"05/15/2021","Lowell, Mass.",NA,"4","top","2-3","UAlbany","UMass Lowell","J. Bottari struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"4","top","2-3","UAlbany","UMass Lowell","J. Gurnack grounded out to ss."
"05/15/2021","Lowell, Mass.",NA,"4","top","2-3","UAlbany","UMass Lowell","J. Daly singled through the left side."
"05/15/2021","Lowell, Mass.",NA,"4","top","2-3","UAlbany","UMass Lowell","Wangenstein struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"4","top","2-3","UAlbany","UMass Lowell","H: 1 LOB: 1"
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-3","UMass Lowell","UAlbany","Castellanos struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-3","UMass Lowell","UAlbany","Proto singled to left field."
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-3","UMass Lowell","UAlbany","Hernandez singled up the middle3a Proto advanced to third."
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-3","UMass Lowell","UAlbany","Hernandez advanced to second on a wild pitch."
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-3","UMass Lowell","UAlbany","Gallagher struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"4","bot","2-3","UMass Lowell","UAlbany","Calero fouled out to ss."
"05/15/2021","Lowell, Mass.",NA,"4","top","2-3","UAlbany","UMass Lowell","H: 2 LOB: 2"
"05/15/2021","Lowell, Mass.",NA,"5","top","2-3","UAlbany","UMass Lowell","C. Fisher grounded out to 2b."
"05/15/2021","Lowell, Mass.",NA,"5","top","2-3","UAlbany","UMass Lowell","D. Ocasal flied out to rf."
"05/15/2021","Lowell, Mass.",NA,"5","top","2-3","UAlbany","UMass Lowell","W. Feil walked."
"05/15/2021","Lowell, Mass.",NA,"5","top","2-3","UAlbany","UMass Lowell","B. Malm walked3a W. Feil advanced to second."
"05/15/2021","Lowell, Mass.",NA,"5","top","2-3","UAlbany","UMass Lowell","J. Marti flied out to rf."
"05/15/2021","Lowell, Mass.",NA,"5","top","2-3","UAlbany","UMass Lowell","LOB: 2"
"05/15/2021","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UAlbany","Martin grounded out to 2b."
"05/15/2021","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UAlbany","Climo grounded out to ss."
"05/15/2021","Lowell, Mass.",NA,"5","bot","2-3","UMass Lowell","UAlbany","Sullivan struck out swinging, out at first c to 1b."
"05/15/2021","Lowell, Mass.",NA,"6","top","2-3","UAlbany","UMass Lowell","J. Bottari hit by pitch."
"05/15/2021","Lowell, Mass.",NA,"6","top","2-3","UAlbany","UMass Lowell","J. Gurnack singled through the left side3a J. Bottari advanced to second."
"05/15/2021","Lowell, Mass.",NA,"6","top","2-3","UAlbany","UMass Lowell","J. Daly walked3a J. Gurnack advanced to second3a J. Bottari advanced to third."
"05/15/2021","Lowell, Mass.",NA,"6","top","2-3","UAlbany","UMass Lowell","J. Loeffler pinch hit for Wangenstein."
"05/15/2021","Lowell, Mass.",NA,"6","top","2-3","UAlbany","UMass Lowell","J. Loeffler struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"6","top","2-3","UAlbany","UMass Lowell","C. Fisher grounded into double play 2b to ss to 1b3a J. Daly out on the play."
"05/15/2021","Lowell, Mass.",NA,"6","top","2-3","UAlbany","UMass Lowell","H: 1 LOB: 2"
"05/15/2021","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","UAlbany","J. Loeffler to rf."
"05/15/2021","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","UAlbany","Rose flied out to cf."
"05/15/2021","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","UAlbany","Castellanos lined out to cf."
"05/15/2021","Lowell, Mass.",NA,"6","bot","2-3","UMass Lowell","UAlbany","Proto flied out to rf."
"05/15/2021","Lowell, Mass.",NA,"7","top","2-3","UAlbany","UMass Lowell","Fusco to p for Seguin."
"05/15/2021","Lowell, Mass.",NA,"7","top","2-3","UAlbany","UMass Lowell","D. Ocasal walked."
"05/15/2021","Lowell, Mass.",NA,"7","top","2-3","UAlbany","UMass Lowell","W. Feil struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"7","top","2-3","UAlbany","UMass Lowell","B. Malm walked3a D. Ocasal advanced to second."
"05/15/2021","Lowell, Mass.",NA,"7","top","2-3","UAlbany","UMass Lowell","J. Marti popped up to ss."
"05/15/2021","Lowell, Mass.",NA,"7","top","2-3","UAlbany","UMass Lowell","J. Bottari struck out swinging."
"05/15/2021","Lowell, Mass.",NA,"7","top","2-3","UAlbany","UMass Lowell","LOB: 2"
"05/15/2021","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","UAlbany","Hernandez lined out to 3b."
"05/15/2021","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","UAlbany","Gallagher walked."
"05/15/2021","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","UAlbany","Gilbride pinch ran for Gallagher."
"05/15/2021","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","UAlbany","Calero grounded into double play 2b to ss to 1b3a Gilbride out on the play."
"05/15/2021","Lowell, Mass.",NA,"8","top","2-3","UAlbany","UMass Lowell","Gilbride to lf."
"05/15/2021","Lowell, Mass.",NA,"8","top","2-3","UAlbany","UMass Lowell","J. Gurnack grounded out to 3b."
"05/15/2021","Lowell, Mass.",NA,"8","top","3-3","UAlbany","UMass Lowell","J. Daly homered to left field, RBI."
"05/15/2021","Lowell, Mass.",NA,"8","top","3-3","UAlbany","UMass Lowell","C. Carroll pinch hit for J. Loeffler."
"05/15/2021","Lowell, Mass.",NA,"8","top","3-3","UAlbany","UMass Lowell","C. Carroll grounded out to ss."
"05/15/2021","Lowell, Mass.",NA,"8","top","3-3","UAlbany","UMass Lowell","C. Fisher walked."
"05/15/2021","Lowell, Mass.",NA,"8","top","3-3","UAlbany","UMass Lowell","Funaro to p for Fusco."
"05/15/2021","Lowell, Mass.",NA,"8","top","3-3","UAlbany","UMass Lowell","D. Ocasal lined out to rf."
"05/15/2021","Lowell, Mass.",NA,"8","bot","3-3","UMass Lowell","UAlbany","M. Whalen to rf for C. Carroll."
"05/15/2021","Lowell, Mass.",NA,"8","bot","3-3","UMass Lowell","UAlbany","R. Manetta to p for Germinerio."
"05/15/2021","Lowell, Mass.",NA,"8","bot","3-3","UMass Lowell","UAlbany","Martin lined out to rf."
"05/15/2021","Lowell, Mass.",NA,"8","bot","3-3","UMass Lowell","UAlbany","Climo walked."
"05/15/2021","Lowell, Mass.",NA,"8","bot","3-3","UMass Lowell","UAlbany","Sullivan flied out to cf."
"05/15/2021","Lowell, Mass.",NA,"8","bot","3-3","UMass Lowell","UAlbany","Rose reached on a fielders choice to shortstop3a Climo out at second ss to 2b."
"05/15/2021","Lowell, Mass.",NA,"9","top","3-3","UAlbany","UMass Lowell","W. Feil reached on an error by 3b."
"05/15/2021","Lowell, Mass.",NA,"9","top","3-3","UAlbany","UMass Lowell","M. Soloman pinch ran for W. Feil."
"05/15/2021","Lowell, Mass.",NA,"9","top","3-3","UAlbany","UMass Lowell","B. Malm doubled, advanced to third on the throw3a M. Soloman advanced to third, out at home cf to ss to 1b."
"05/15/2021","Lowell, Mass.",NA,"9","top","3-3","UAlbany","UMass Lowell","J. Marti popped up to 2b."
"05/15/2021","Lowell, Mass.",NA,"9","top","3-3","UAlbany","UMass Lowell","J. Bottari flied out to rf."
"05/15/2021","Lowell, Mass.",NA,"9","top","3-4","UAlbany","UMass Lowell","H: 1 E: 1 LOB: 1"
"05/15/2021","Lowell, Mass.",NA,"9","bot","3-3","UMass Lowell","UAlbany","M. Soloman to 2b."
"05/15/2021","Lowell, Mass.",NA,"9","bot","3-3","UMass Lowell","UAlbany","J. Marti to 1b."
"05/15/2021","Lowell, Mass.",NA,"9","bot","3-3","UMass Lowell","UAlbany","Castellanos grounded out to 2b."
"05/15/2021","Lowell, Mass.",NA,"9","bot","3-3","UMass Lowell","UAlbany","Proto singled up the middle."
"05/15/2021","Lowell, Mass.",NA,"9","bot","3-3","UMass Lowell","UAlbany","Hernandez walked3a Proto advanced to second."
"05/15/2021","Lowell, Mass.",NA,"9","bot","3-3","UMass Lowell","UAlbany","Gilbride walked3a Hernandez advanced to second3a Proto advanced to third."
"05/15/2021","Lowell, Mass.",NA,"9","bot","3-3","UMass Lowell","UAlbany","Calero lined out to 3b."
"05/15/2021","Lowell, Mass.",NA,"9","bot","3-4","UMass Lowell","UAlbany","Martin singled up the middle, RBI3a Gilbride advanced to second3a Hernandez advanced to third3a Proto scored."
"05/15/2021","Lowell, Mass.",NA,"9","top","3-4","UAlbany","UMass Lowell","R: 1 H: 2 LOB: 3"
