"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Brookings, S.D.",NA,"7","bot","3-0","South Dakota St.","North Dakota St.","Harm to p for J. Drew."
"04/23/2021","Brookings, S.D.",NA,"7","bot","3-0","South Dakota St.","North Dakota St.","Frazier pinch hit for Stout."
"04/23/2021","Brookings, S.D.",NA,"7","bot","3-0","South Dakota St.","North Dakota St.","Frazier struck out swinging (2-2)."
"04/23/2021","Brookings, S.D.",NA,"7","bot","3-0","South Dakota St.","North Dakota St.","Bellows grounded out to 2b (0-2)."
"04/23/2021","Brookings, S.D.",NA,"7","bot","3-0","South Dakota St.","North Dakota St.","Badger struck out looking (1-2)."
"04/23/2021","Brookings, S.D.",NA,"8","top","3-0","North Dakota St.","South Dakota St.","Sagedahl to 3b for Max."
"04/23/2021","Brookings, S.D.",NA,"8","top","3-0","North Dakota St.","South Dakota St.","Frazier to rf."
"04/23/2021","Brookings, S.D.",NA,"8","top","3-0","North Dakota St.","South Dakota St.","Olmstead to p for Mazur."
"04/23/2021","Brookings, S.D.",NA,"8","top","3-0","North Dakota St.","South Dakota St.","Hostetler struck out swinging (0-2)."
"04/23/2021","Brookings, S.D.",NA,"8","top","3-0","North Dakota St.","South Dakota St.","Rohde reached on a throwing error by 1b (1-0)."
"04/23/2021","Brookings, S.D.",NA,"8","top","3-0","North Dakota St.","South Dakota St.","Hesse walked (3-2)3a Rohde advanced to second."
"04/23/2021","Brookings, S.D.",NA,"8","top","4-0","North Dakota St.","South Dakota St.","VerMaas reached on a fielders choice, advanced to second (2-2)3a Hesse out at second p to ss3a Rohde advanced to third, scored on a throwing error by ss, unearned."
"04/23/2021","Brookings, S.D.",NA,"8","top","4-0","North Dakota St.","South Dakota St.","Feeney pinch ran for VerMaas."
"04/23/2021","Brookings, S.D.",NA,"8","top","4-0","North Dakota St.","South Dakota St.","Emanuel hit by pitch (1-0)."
"04/23/2021","Brookings, S.D.",NA,"8","top","4-0","North Dakota St.","South Dakota St.","Simonsen struck out swinging (0-2)."
"04/23/2021","Brookings, S.D.",NA,"8","bot","4-0","South Dakota St.","North Dakota St.","Ira walked (3-1)."
"04/23/2021","Brookings, S.D.",NA,"8","bot","4-0","South Dakota St.","North Dakota St.","Hackman popped up to 2b (1-1)."
"04/23/2021","Brookings, S.D.",NA,"8","bot","4-0","South Dakota St.","North Dakota St.","McDonald struck out swinging (2-2)."
"04/23/2021","Brookings, S.D.",NA,"8","bot","4-0","South Dakota St.","North Dakota St.","Beazley hit by pitch (1-1)3a Ira advanced to second."
"04/23/2021","Brookings, S.D.",NA,"8","bot","4-0","South Dakota St.","North Dakota St.","Sagedahl struck out looking (1-2)."
"04/23/2021","Brookings, S.D.",NA,"9","top","4-0","North Dakota St.","South Dakota St.","Sullivan to p for Olmstead."
"04/23/2021","Brookings, S.D.",NA,"9","top","4-0","North Dakota St.","South Dakota St.","Schwabe grounded out to 2b (0-0)."
"04/23/2021","Brookings, S.D.",NA,"9","top","4-0","North Dakota St.","South Dakota St.","Malec reached on a fielding error by 2b (2-0)."
"04/23/2021","Brookings, S.D.",NA,"9","top","4-0","North Dakota St.","South Dakota St.","Brookshaw walked (3-0)3a Malec advanced to second."
"04/23/2021","Brookings, S.D.",NA,"9","top","5-0","North Dakota St.","South Dakota St.","Hostetler singled to center field, RBI (3-2)3a Brookshaw advanced to third3a Malec scored, unearned."
"04/23/2021","Brookings, S.D.",NA,"9","top","5-0","North Dakota St.","South Dakota St.","McSherry to p for Sullivan."
"04/23/2021","Brookings, S.D.",NA,"9","top","5-0","North Dakota St.","South Dakota St.","Hostetler stole second."
"04/23/2021","Brookings, S.D.",NA,"9","top","5-0","North Dakota St.","South Dakota St.","Rohde struck out looking (3-2)."
"04/23/2021","Brookings, S.D.",NA,"9","top","5-0","North Dakota St.","South Dakota St.","Hesse flied out to cf (1-1)."
"04/23/2021","Brookings, S.D.",NA,"9","bot","5-0","South Dakota St.","North Dakota St.","Mellman walked (3-1)."
"04/23/2021","Brookings, S.D.",NA,"9","bot","5-0","South Dakota St.","North Dakota St.","Frazier flied out to rf (1-2)."
"04/23/2021","Brookings, S.D.",NA,"9","bot","5-0","South Dakota St.","North Dakota St.","Bellows struck out swinging (1-2)."
"04/23/2021","Brookings, S.D.",NA,"9","bot","5-0","South Dakota St.","North Dakota St.","Badger singled to right field (2-1)3a Mellman advanced to third."
"04/23/2021","Brookings, S.D.",NA,"9","bot","5-0","South Dakota St.","North Dakota St.","Ira struck out swinging (2-2)."
