"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Charleston, S.C.",NA,"7","top","4-0","Winthrop","The Citadel","MULKEY, M struck out swinging (1-2 SBFS)."
"03/06/2019","Charleston, S.C.",NA,"7","top","4-0","Winthrop","The Citadel","YANKLE, S struck out looking (2-2 BFKBK)."
"03/06/2019","Charleston, S.C.",NA,"7","top","4-0","Winthrop","The Citadel","LIPSCOMB, H walked (3-1 FBBBB)."
"03/06/2019","Charleston, S.C.",NA,"7","top","4-0","Winthrop","The Citadel","MORTON, D struck out swinging (0-2 FKS)."
"03/06/2019","Charleston, S.C.",NA,"7","bot","4-0","The Citadel","Winthrop","Leasure popped up to ss (0-0)."
"03/06/2019","Charleston, S.C.",NA,"7","bot","4-0","The Citadel","Winthrop","Botkin struck out swinging (3-2 BKBBKS)."
"03/06/2019","Charleston, S.C.",NA,"7","bot","4-0","The Citadel","Winthrop","Peden grounded out to 1b unassisted (0-2 FF)."
"03/06/2019","Charleston, S.C.",NA,"8","top","4-0","Winthrop","The Citadel","Foggo to p for Pillsbury."
"03/06/2019","Charleston, S.C.",NA,"8","top","4-0","Winthrop","The Citadel","SULLIVAN, J flied out to cf (3-2 KBFBB)."
"03/06/2019","Charleston, S.C.",NA,"8","top","4-0","Winthrop","The Citadel","CONRAD, CJ flied out to rf (2-1 KBB)."
"03/06/2019","Charleston, S.C.",NA,"8","top","4-0","Winthrop","The Citadel","BAKER, T grounded out to ss (0-0)."
"03/06/2019","Charleston, S.C.",NA,"8","bot","4-0","The Citadel","Winthrop","Simpson pinch hit for Judkins."
"03/06/2019","Charleston, S.C.",NA,"8","bot","4-0","The Citadel","Winthrop","Simpson struck out swinging (1-2 KBFS)."
"03/06/2019","Charleston, S.C.",NA,"8","bot","4-0","The Citadel","Winthrop","Skole grounded out to ss (3-2 KBBKB)."
"03/06/2019","Charleston, S.C.",NA,"8","bot","4-0","The Citadel","Winthrop","Davis grounded out to ss (0-1 K)."
"03/06/2019","Charleston, S.C.",NA,"9","top","4-0","Winthrop","The Citadel","Buster to p for Foggo."
"03/06/2019","Charleston, S.C.",NA,"9","top","4-0","Winthrop","The Citadel","MCFALLS, S flied out to lf down the lf line (1-2 KBF)."
"03/06/2019","Charleston, S.C.",NA,"9","top","4-0","Winthrop","The Citadel","ENGLISH, G lined out to lf to left center (1-2 FBS)."
"03/06/2019","Charleston, S.C.",NA,"9","top","4-0","Winthrop","The Citadel","MULKEY, M fouled out to 3b (2-1 BBF)."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","Winthrop","Corbitt singled through the left side (1-0 B)."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","Winthrop","Corbitt advanced to second on a wild pitch."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","Winthrop","Brown walked (3-1 KBBBB)."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","Winthrop","GROVES, M to p for WHITTEN, C."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","Winthrop","FITE, B to 2b for ENGLISH, G."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-0","The Citadel","Winthrop","McCarthy hit by pitch (0-2 KSFF)3a Brown advanced to second3a Corbitt advanced to third."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-1","The Citadel","Winthrop","Leasure reached on a fielders choice to shortstop, RBI (3-1 BBBK)3a McCarthy out at second ss to 2b3a Brown advanced to third3a Corbitt scored."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-1","The Citadel","Winthrop","OBrien pinch ran for Leasure."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-1","The Citadel","Winthrop","Botkin struck out swinging (1-2 BSKS)."
"03/06/2019","Charleston, S.C.",NA,"9","bot","4-1","The Citadel","Winthrop","Peden grounded out to 1b unassisted (1-2 KFBFF)."
