"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Stanford, Calif.",NA,"2","bot","4-0","Stanford","UCLA","Bowser,D flied out to cf (3-2 BFBFFB)."
"04/11/2021","Stanford, Calif.",NA,"2","bot","4-0","Stanford","UCLA","Huff,K singled to center field (1-0 B)."
"04/11/2021","Stanford, Calif.",NA,"2","bot","4-0","Stanford","UCLA","Crampton,A grounded out to 3b (0-0)."
"04/11/2021","Stanford, Calif.",NA,"3","top","4-0","UCLA","Stanford","Perez singled to left field (0-0)."
"04/11/2021","Stanford, Calif.",NA,"3","top","4-0","UCLA","Stanford","Hahn grounded out to p, SAC, bunt (0-0)3a Perez advanced to second."
"04/11/2021","Stanford, Calif.",NA,"3","top","4-0","UCLA","Stanford","Cardenas grounded out to 2b (1-0 B)3a Perez advanced to third."
"04/11/2021","Stanford, Calif.",NA,"3","top","4-0","UCLA","Stanford","Yates struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/11/2021","Stanford, Calif.",NA,"3","top","4-0","UCLA","Stanford","H: 1 LOB: 1"
"04/11/2021","Stanford, Calif.",NA,"3","bot","4-0","Stanford","UCLA","Tawa,T flied out to cf to right center (1-2 KSB)."
"04/11/2021","Stanford, Calif.",NA,"3","bot","4-0","Stanford","UCLA","Gargus,H fouled out to 3b (3-1 BBKB)."
"04/11/2021","Stanford, Calif.",NA,"3","bot","4-0","Stanford","UCLA","Jones,B flied out to rf (0-0)."
"04/11/2021","Stanford, Calif.",NA,"4","top","4-0","UCLA","Stanford","Karros, K singled to right center (1-0 B)."
"04/11/2021","Stanford, Calif.",NA,"4","top","4-0","UCLA","Stanford","Kendall lined out to lf (2-1 FBB)."
"04/11/2021","Stanford, Calif.",NA,"4","top","4-0","UCLA","Stanford","Cuellar grounded into double play 2b to 1b (0-2 KK)3a Karros, K out on the play."
"04/11/2021","Stanford, Calif.",NA,"4","top","4-0","UCLA","Stanford","H: 1"
"04/11/2021","Stanford, Calif.",NA,"4","bot","4-0","Stanford","UCLA","Robinson,C struck out looking (2-2 KSBFBK)."
"04/11/2021","Stanford, Calif.",NA,"4","bot","4-0","Stanford","UCLA","Stanfords Christian Robinson was ejected by HP umpire Stephen Barga."
"04/11/2021","Stanford, Calif.",NA,"4","bot","4-0","Stanford","UCLA","Martinez,V struck out swinging (0-2 FSS)."
"04/11/2021","Stanford, Calif.",NA,"4","bot","4-0","Stanford","UCLA","Brueser,N singled to shortstop (1-1 BS)."
"04/11/2021","Stanford, Calif.",NA,"4","bot","4-0","Stanford","UCLA","Bowser,D grounded out to 3b (0-0)."
"04/11/2021","Stanford, Calif.",NA,"4","top","4-0","UCLA","Stanford","H: 1 LOB: 1"
"04/11/2021","Stanford, Calif.",NA,"5","top","4-0","UCLA","Stanford","Tawa,T to cf."
"04/11/2021","Stanford, Calif.",NA,"5","top","4-0","UCLA","Stanford","Gargus,H to rf."
"04/11/2021","Stanford, Calif.",NA,"5","top","4-0","UCLA","Stanford","Jones,B to lf."
"04/11/2021","Stanford, Calif.",NA,"5","top","4-0","UCLA","Stanford","Troy,T to 2b for Robinson,C."
"04/11/2021","Stanford, Calif.",NA,"5","top","4-0","UCLA","Stanford","McLain grounded out to ss (2-2 BBFK)."
"04/11/2021","Stanford, Calif.",NA,"5","top","4-0","UCLA","Stanford","Schwartz flied out to cf (3-1 BBBK)."
"04/11/2021","Stanford, Calif.",NA,"5","top","4-0","UCLA","Stanford","Perez struck out swinging (3-2 BBSKBS)."
"04/11/2021","Stanford, Calif.",NA,"5","bot","4-0","Stanford","UCLA","Huff,K struck out swinging (3-2 KBKFBBFS)."
"04/11/2021","Stanford, Calif.",NA,"5","bot","4-0","Stanford","UCLA","Crampton,A grounded out to 3b (1-1 KB)."
"04/11/2021","Stanford, Calif.",NA,"5","bot","4-0","Stanford","UCLA","Tawa,T struck out swinging (1-2 BFKS)."
"04/11/2021","Stanford, Calif.",NA,"6","top","4-0","UCLA","Stanford","Hahn popped up to ss (0-0)."
"04/11/2021","Stanford, Calif.",NA,"6","top","4-0","UCLA","Stanford","Cardenas doubled down the rf line (1-1 KB)."
"04/11/2021","Stanford, Calif.",NA,"6","top","4-0","UCLA","Stanford","Cardenas advanced to third on a wild pitch."
"04/11/2021","Stanford, Calif.",NA,"6","top","4-0","UCLA","Stanford","Yates struck out swinging (1-2 SSBS)."
"04/11/2021","Stanford, Calif.",NA,"6","top","4-0","UCLA","Stanford","ORourke,T to p for Dowd,D."
"04/11/2021","Stanford, Calif.",NA,"6","top","4-0","UCLA","Stanford","Karros, K struck out swinging (2-2 BKKBS)."
"04/11/2021","Stanford, Calif.",NA,"6","top","4-0","UCLA","Stanford","H: 1 LOB: 1"
"04/11/2021","Stanford, Calif.",NA,"6","bot","4-0","Stanford","UCLA","Gargus,H lined out to cf (2-2 SFBBF)."
"04/11/2021","Stanford, Calif.",NA,"6","bot","4-0","Stanford","UCLA","Jones,B struck out swinging (3-2 BBKSFBS)."
"04/11/2021","Stanford, Calif.",NA,"6","bot","4-0","Stanford","UCLA","Troy,T fouled out to c (1-2 KFB)."
"04/11/2021","Stanford, Calif.",NA,"7","top","4-0","UCLA","Stanford","Kendall walked (3-1 BKBBB)."
"04/11/2021","Stanford, Calif.",NA,"7","top","4-0","UCLA","Stanford","Kendall out at second c to ss, caught stealing."
"04/11/2021","Stanford, Calif.",NA,"7","top","4-0","UCLA","Stanford","Cuellar singled through the right side (2-1 BBS)."
"04/11/2021","Stanford, Calif.",NA,"7","top","4-0","UCLA","Stanford","McLain reached on a fielders choice to second base (0-2 KK)3a Cuellar out at second 2b to ss."
"04/11/2021","Stanford, Calif.",NA,"7","top","4-0","UCLA","Stanford","Schwartz grounded out to 1b unassisted (3-2 BBKBFF)."
"04/11/2021","Stanford, Calif.",NA,"7","top","4-0","UCLA","Stanford","H: 1 LOB: 1"
"04/11/2021","Stanford, Calif.",NA,"7","bot","4-0","Stanford","UCLA","Martinez,V struck out swinging (0-2 KSS)."
"04/11/2021","Stanford, Calif.",NA,"7","bot","4-0","Stanford","UCLA","Brueser,N walked (3-1 BBFBB)."
"04/11/2021","Stanford, Calif.",NA,"7","bot","4-0","Stanford","UCLA","Townsend to p for Mullen."
"04/11/2021","Stanford, Calif.",NA,"7","bot","4-0","Stanford","UCLA","Bowser,D reached on a fielders choice to third base (0-2 SSF)3a Brueser,N out at second 3b to 2b."
"04/11/2021","Stanford, Calif.",NA,"7","bot","4-0","Stanford","UCLA","Huff,K grounded out to ss (0-1 K)."
"04/11/2021","Stanford, Calif.",NA,"7","top","4-0","UCLA","Stanford","LOB: 1"
"04/11/2021","Stanford, Calif.",NA,"8","top","4-0","UCLA","Stanford","Perez singled to left field (0-0)."
"04/11/2021","Stanford, Calif.",NA,"8","top","4-0","UCLA","Stanford","Weiermiller to p for ORourke,T."
"04/11/2021","Stanford, Calif.",NA,"8","top","4-0","UCLA","Stanford","Caulfield pinch hit for Hahn."
"04/11/2021","Stanford, Calif.",NA,"8","top","4-0","UCLA","Stanford","Caulfield struck out looking (2-2 BBFKK)."
"04/11/2021","Stanford, Calif.",NA,"8","top","4-0","UCLA","Stanford","Cardenas singled to right field (1-2 FBF)3a Perez advanced to second."
"04/11/2021","Stanford, Calif.",NA,"8","top","4-0","UCLA","Stanford","Curialle pinch hit for Yates."
"04/11/2021","Stanford, Calif.",NA,"8","top","4-0","UCLA","Stanford","Curialle walked (3-1 FBBBB)3a Cardenas advanced to second3a Perez advanced to third."
"04/11/2021","Stanford, Calif.",NA,"8","top","4-0","UCLA","Stanford","Pancer,B to p for Weiermiller."
"04/11/2021","Stanford, Calif.",NA,"8","top","5-0","UCLA","Stanford","Karros, K singled through the left side, RBI (0-1 F)3a Curialle advanced to second3a Cardenas advanced to third3a Perez scored."
"04/11/2021","Stanford, Calif.",NA,"8","top","5-0","UCLA","Stanford","Kendall struck out swinging (1-2 KBSS)."
"04/11/2021","Stanford, Calif.",NA,"8","top","5-0","UCLA","Stanford","Cuellar reached on a fielders choice to shortstop (1-0 B)3a Karros, K out at second ss to 2b."
"04/11/2021","Stanford, Calif.",NA,"8","bot","5-0","Stanford","UCLA","Curialle to rf."
"04/11/2021","Stanford, Calif.",NA,"8","bot","5-0","Stanford","UCLA","Crampton,A grounded out to 1b unassisted (0-1 K)."
"04/11/2021","Stanford, Calif.",NA,"8","bot","5-0","Stanford","UCLA","Tawa,T flied out to rf (1-2 SSFFB)."
"04/11/2021","Stanford, Calif.",NA,"8","bot","5-0","Stanford","UCLA","Hinkelman,C pinch hit for Gargus,H."
"04/11/2021","Stanford, Calif.",NA,"8","bot","5-0","Stanford","UCLA","Hinkelman,C out at first 1b to p (2-2 FBFBF)."
"04/11/2021","Stanford, Calif.",NA,"9","top","5-0","UCLA","Stanford","Tawa,T to rf."
"04/11/2021","Stanford, Calif.",NA,"9","top","5-0","UCLA","Stanford","Burton,G to cf for Hinkelman,C."
"04/11/2021","Stanford, Calif.",NA,"9","top","5-0","UCLA","Stanford","Meier,M to p for Pancer,B."
"04/11/2021","Stanford, Calif.",NA,"9","top","6-0","UCLA","Stanford","McLain homered to left field, RBI (1-1 BK)."
"04/11/2021","Stanford, Calif.",NA,"9","top","6-0","UCLA","Stanford","Schwartz singled to right center (1-0 B)."
"04/11/2021","Stanford, Calif.",NA,"9","top","6-0","UCLA","Stanford","Perez walked (3-2 BBBKSB)3a Schwartz advanced to second."
"04/11/2021","Stanford, Calif.",NA,"9","top","6-0","UCLA","Stanford","Filby pinch hit for Caulfield."
"04/11/2021","Stanford, Calif.",NA,"9","top","6-0","UCLA","Stanford","Filby flied out to lf to left center (1-2 KKBF)."
"04/11/2021","Stanford, Calif.",NA,"9","top","6-0","UCLA","Stanford","Worley,J to p for Meier,M."
"04/11/2021","Stanford, Calif.",NA,"9","top","6-0","UCLA","Stanford","Cardenas fouled out to 1b (1-0 B)."
"04/11/2021","Stanford, Calif.",NA,"9","top","6-0","UCLA","Stanford","Curialle struck out swinging (2-2 SBFFBS)."
"04/11/2021","Stanford, Calif.",NA,"9","bot","6-0","Stanford","UCLA","Rajcic to p for Townsend."
"04/11/2021","Stanford, Calif.",NA,"9","bot","6-0","Stanford","UCLA","Jones,B singled through the right side (1-2 BKK)."
"04/11/2021","Stanford, Calif.",NA,"9","bot","6-1","Stanford","UCLA","Troy,T doubled down the lf line, RBI (3-1 BBKB)3a Jones,B scored."
"04/11/2021","Stanford, Calif.",NA,"9","bot","6-1","Stanford","UCLA","Martinez,V grounded out to 3b (2-2 BSKBF)."
"04/11/2021","Stanford, Calif.",NA,"9","bot","6-1","Stanford","UCLA","Brueser,N flied out to rf to right center (1-1 BK)."
"04/11/2021","Stanford, Calif.",NA,"9","bot","6-1","Stanford","UCLA","Bowser,D grounded out to 3b (3-2 BBFFB)."
