"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Baton Rouge, La.",NA,"4","bot","2-1","LSU","Nicholls","Drost homered to right field, RBI (0-0)."
"03/03/2021","Baton Rouge, La.",NA,"4","bot","2-1","LSU","Nicholls","Beloso doubled to left center (2-2 KBBKFFF)."
"03/03/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Nicholls","Dugas doubled to center field, RBI (1-0 B) Beloso scored."
"03/03/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Nicholls","Vial Jr., D. to p for Theriot, T.."
"03/03/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Nicholls","Wyeth flied out to cf (1-0 B)."
"03/03/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Nicholls","Bianco struck out swinging (1-2 BKSS)."
"03/03/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Nicholls","Safford fouled out to 2b (1-0 B)."
"03/03/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Nicholls","R: 2 H: 3 LOB: 1"
"03/03/2021","Baton Rouge, La.",NA,"5","top","2-2","Nicholls","LSU","Paz, A. grounded out to 2b (0-0)."
"03/03/2021","Baton Rouge, La.",NA,"5","top","2-2","Nicholls","LSU","Coddou, P. struck out swinging (1-2 BKFS)."
"03/03/2021","Baton Rouge, La.",NA,"5","top","2-2","Nicholls","LSU","Galy, A. doubled to center field (0-0)."
"03/03/2021","Baton Rouge, La.",NA,"5","top","2-2","Nicholls","LSU","Toups, W. struck out looking (3-2 BBKSBK)."
"03/03/2021","Baton Rouge, La.",NA,"5","top","2-3","Nicholls","LSU","H: 1 LOB: 1"
"03/03/2021","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Nicholls","Thompson grounded out to 3b (1-1 FB)."
"03/03/2021","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Nicholls","Crews homered to center field, RBI (0-0)."
"03/03/2021","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Nicholls","Morgan flied out to rf (2-2 BKBK)."
"03/03/2021","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Nicholls","Drost doubled to right center (2-0 BB)."
"03/03/2021","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Nicholls","Kramer, C. to p for Vial Jr., D.."
"03/03/2021","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Nicholls","Beloso fouled out to c (1-2 BFF)."
"03/03/2021","Baton Rouge, La.",NA,"5","top","2-3","Nicholls","LSU","R: 1 H: 2 LOB: 1"
"03/03/2021","Baton Rouge, La.",NA,"6","top","2-3","Nicholls","LSU","Anderberg, G fouled out to lf (0-0)."
"03/03/2021","Baton Rouge, La.",NA,"6","top","2-3","Nicholls","LSU","Williams, B. struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/03/2021","Baton Rouge, La.",NA,"6","top","2-3","Nicholls","LSU","Simon, D. singled to shortstop (2-2 KBKB)."
"03/03/2021","Baton Rouge, La.",NA,"6","top","2-3","Nicholls","LSU","Washington fouled out to ss (1-1 BS)."
"03/03/2021","Baton Rouge, La.",NA,"6","top","2-3","Nicholls","LSU","H: 1 LOB: 1"
"03/03/2021","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Nicholls","Dugas struck out looking (1-2 BFFK)."
"03/03/2021","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Nicholls","Wyeth grounded out to 3b (1-2 BFK)."
"03/03/2021","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Nicholls","Bianco flied out to cf (2-0 BB)."
"03/03/2021","Baton Rouge, La.",NA,"7","top","2-3","Nicholls","LSU","George to p for Money."
"03/03/2021","Baton Rouge, La.",NA,"7","top","2-3","Nicholls","LSU","Arnold to 2b for Safford."
"03/03/2021","Baton Rouge, La.",NA,"7","top","2-3","Nicholls","LSU","Cain, A. struck out swinging (1-2 KBKS)."
"03/03/2021","Baton Rouge, La.",NA,"7","top","2-3","Nicholls","LSU","Belle, D. pinch hit for Paz, A.."
"03/03/2021","Baton Rouge, La.",NA,"7","top","2-3","Nicholls","LSU","Belle, D. grounded out to p (1-0 B)."
"03/03/2021","Baton Rouge, La.",NA,"7","top","2-3","Nicholls","LSU","Coddou, P. walked (3-2 BBKKBB)."
"03/03/2021","Baton Rouge, La.",NA,"7","top","2-3","Nicholls","LSU","Coddou, P. stole second."
"03/03/2021","Baton Rouge, La.",NA,"7","top","2-3","Nicholls","LSU","Galy, A. struck out looking (2-2 BKKBK)."
"03/03/2021","Baton Rouge, La.",NA,"7","top","2-3","Nicholls","LSU","LOB: 1"
"03/03/2021","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Nicholls","Belle, D. to 1b."
"03/03/2021","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Nicholls","Balado, B. to p for Kramer, C.."
"03/03/2021","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Nicholls","Arnold struck out swinging, grounded out to c unassisted (2-2 KBSBFFS)."
"03/03/2021","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Nicholls","Thompson popped up to 3b (0-0)."
"03/03/2021","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Nicholls","Crews flied out to cf (0-1 S)."
"03/03/2021","Baton Rouge, La.",NA,"8","top","2-3","Nicholls","LSU","Edwards to p for George."
"03/03/2021","Baton Rouge, La.",NA,"8","top","2-3","Nicholls","LSU","Toups, W. walked (3-2 BKBBFFFB)."
"03/03/2021","Baton Rouge, La.",NA,"8","top","2-3","Nicholls","LSU","Anderberg, G grounded out to p, SAC (2-1 BKB) Toups, W. advanced to second."
"03/03/2021","Baton Rouge, La.",NA,"8","top","3-3","Nicholls","LSU","Williams, B. singled to center field, RBI (2-2 KBBK) Toups, W. scored."
"03/03/2021","Baton Rouge, La.",NA,"8","top","3-3","Nicholls","LSU","Simon, D. grounded into double play ss to 1b (0-0) Williams, B. out on the play."
"03/03/2021","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Nicholls","Morgan doubled to left center, advanced to third on a throwing error by cf (2-2 FFBB)."
"03/03/2021","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Nicholls","Taylor, J. to p for Balado, B.."
"03/03/2021","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Nicholls","Drost flied out to cf, SF, RBI (3-2 BSSBB) Morgan scored, unearned."
"03/03/2021","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Nicholls","Beloso flied out to lf (1-2 KFB)."
"03/03/2021","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Nicholls","Dugas reached on an error by 3b, advanced to second (1-0 B)."
"03/03/2021","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Nicholls","Wyeth struck out swinging (2-2 KBSFBS)."
"03/03/2021","Baton Rouge, La.",NA,"9","top","3-4","Nicholls","LSU","Fontenot to p for Edwards."
"03/03/2021","Baton Rouge, La.",NA,"9","top","3-4","Nicholls","LSU","Milazzo to c for Wyeth."
"03/03/2021","Baton Rouge, La.",NA,"9","top","3-4","Nicholls","LSU","Washington singled up the middle (2-1 FBB)."
"03/03/2021","Baton Rouge, La.",NA,"9","top","3-4","Nicholls","LSU","Turner, M. pinch hit for Cain, A.."
"03/03/2021","Baton Rouge, La.",NA,"9","top","3-4","Nicholls","LSU","Turner, M. grounded out to 3b (1-1 KB) Washington advanced to second."
"03/03/2021","Baton Rouge, La.",NA,"9","top","3-4","Nicholls","LSU","Askins, G. pinch hit for Belle, D.."
"03/03/2021","Baton Rouge, La.",NA,"9","top","3-4","Nicholls","LSU","Askins, G. struck out swinging (1-2 SBSS)."
"03/03/2021","Baton Rouge, La.",NA,"9","top","4-4","Nicholls","LSU","Coddou, P. singled to left field, RBI (0-0) Washington scored."
"03/03/2021","Baton Rouge, La.",NA,"9","top","4-4","Nicholls","LSU","Galy, A. grounded out to 1b unassisted (1-0 B)."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Nicholls","Davis, JD to 2b for Turner, M.."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Nicholls","Askins, G. to 1b."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Nicholls","Galy, A. to 3b."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Nicholls","Bianco struck out swinging (2-2 BSBSFS)."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Nicholls","Arnold singled to shortstop (3-2 BBFBF)."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Nicholls","Travinski pinch hit for Thompson."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Nicholls","Travinski walked (3-2 BSFBBB) Arnold advanced to second."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Nicholls","Cranford pinch ran for Travinski."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Nicholls","Crews walked (3-2 KFBBBB) Cranford advanced to second Arnold advanced to third."
"03/03/2021","Baton Rouge, La.",NA,"9","bot","4-5","LSU","Nicholls","Morgan flied out to lf, SF, RBI (1-0 B) Cranford advanced to third Arnold scored."
