"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Trenton, NJ",NA,"3","top","2-0","Seton Hall","Wagner","E: 1"
"04/20/2022","Trenton, NJ",NA,"3","bot","2-0","Wagner","Seton Hall","KOBAYASHI, M grounded out to 2b (1-2 BKK)."
"04/20/2022","Trenton, NJ",NA,"3","bot","2-0","Wagner","Seton Hall","RUGGIERO, M. walked (3-2 FBBBFB)."
"04/20/2022","Trenton, NJ",NA,"3","bot","2-0","Wagner","Seton Hall","FAICCHIO, D. grounded into double play ss to 2b to 1b (0-0)3a RUGGIERO, M. out on the play."
"04/20/2022","Trenton, NJ",NA,"4","top","2-0","Seton Hall","Wagner","GALE popped up to 1b (1-2 BKFF)."
"04/20/2022","Trenton, NJ",NA,"4","top","2-0","Seton Hall","Wagner","CLYDE grounded out to p, bunt (0-0)."
"04/20/2022","Trenton, NJ",NA,"4","top","2-0","Seton Hall","Wagner","HERNANDEZ grounded out to ss (0-0)."
"04/20/2022","Trenton, NJ",NA,"4","bot","2-0","Wagner","Seton Hall","POTTS to p for GROLLER."
"04/20/2022","Trenton, NJ",NA,"4","bot","2-0","Wagner","Seton Hall","SELBY, G. struck out swinging (3-2 SBSBFBS)."
"04/20/2022","Trenton, NJ",NA,"4","bot","2-0","Wagner","Seton Hall","TORRES, L. singled to second base (2-1 BBK)."
"04/20/2022","Trenton, NJ",NA,"4","bot","2-0","Wagner","Seton Hall","BEY, C. flied out to rf (3-1 BBBK)."
"04/20/2022","Trenton, NJ",NA,"4","bot","2-0","Wagner","Seton Hall","CAZARES, D. out at first 1b to p (1-1 BF)."
"04/20/2022","Trenton, NJ",NA,"4","bot","2-0","Wagner","Seton Hall","H: 1 LOB: 1"
"04/20/2022","Trenton, NJ",NA,"5","top","2-0","Seton Hall","Wagner","HABERMAN walked (3-1 BFBBB)."
"04/20/2022","Trenton, NJ",NA,"5","top","2-0","Seton Hall","Wagner","MURRAY singled through the right side (2-2 KBFFB)3a HABERMAN advanced to third."
"04/20/2022","Trenton, NJ",NA,"5","top","2-0","Seton Hall","Wagner","MURRAY advanced to second on a wild pitch."
"04/20/2022","Trenton, NJ",NA,"5","top","3-0","Seton Hall","Wagner","MCNELLY singled to shortstop, RBI (2-2 KBKFFB)3a MURRAY advanced to third3a HABERMAN scored."
"04/20/2022","Trenton, NJ",NA,"5","top","3-0","Seton Hall","Wagner","MCNELLY out at first p to 1b, picked off."
"04/20/2022","Trenton, NJ",NA,"5","top","4-0","Seton Hall","Wagner","HACK grounded out to 1b unassisted, RBI (0-1 F)3a MURRAY scored."
"04/20/2022","Trenton, NJ",NA,"5","top","4-0","Seton Hall","Wagner","LUDERS singled to right field (0-0)."
"04/20/2022","Trenton, NJ",NA,"5","top","4-0","Seton Hall","Wagner","GROBER reached on a fielding error by 1b, SAC, bunt (0-2 KK)3a LUDERS advanced to third."
"04/20/2022","Trenton, NJ",NA,"5","top","4-0","Seton Hall","Wagner","CUNNINGHAM,M to p for GORMAN, Z.."
"04/20/2022","Trenton, NJ",NA,"5","top","4-0","Seton Hall","Wagner","GALE flied out to cf (0-0)."
"04/20/2022","Trenton, NJ",NA,"5","bot","4-0","Wagner","Seton Hall","VIGLIOTTI,AJ flied out to rf (0-0)."
"04/20/2022","Trenton, NJ",NA,"5","bot","4-0","Wagner","Seton Hall","MIMNAUGH, Q. grounded out to ss (3-1 KBBB)."
"04/20/2022","Trenton, NJ",NA,"5","bot","4-0","Wagner","Seton Hall","KOBAYASHI, M grounded out to 3b (3-1 BKBB)."
"04/20/2022","Trenton, NJ",NA,"6","top","4-0","Seton Hall","Wagner","CLYDE walked (3-2 BBBKKB)."
"04/20/2022","Trenton, NJ",NA,"6","top","4-0","Seton Hall","Wagner","HERNANDEZ grounded into double play 3b to 2b to 1b (1-0 B)3a CLYDE out on the play."
"04/20/2022","Trenton, NJ",NA,"6","top","4-0","Seton Hall","Wagner","HABERMAN grounded out to ss (2-1 BKB)."
"04/20/2022","Trenton, NJ",NA,"6","bot","4-0","Wagner","Seton Hall","PANZINI to p for POTTS."
"04/20/2022","Trenton, NJ",NA,"6","bot","4-0","Wagner","Seton Hall","RUGGIERO, M. grounded out to ss (0-1 F)."
"04/20/2022","Trenton, NJ",NA,"6","bot","4-0","Wagner","Seton Hall","FAICCHIO, D. struck out swinging (0-2 KFS)."
"04/20/2022","Trenton, NJ",NA,"6","bot","4-0","Wagner","Seton Hall","SELBY, G. fouled out to 1b (2-2 FFBBFFF)."
"04/20/2022","Trenton, NJ",NA,"7","top","4-0","Seton Hall","Wagner","MURRAY hit by pitch (3-1 BBFB)."
"04/20/2022","Trenton, NJ",NA,"7","top","4-0","Seton Hall","Wagner","MCNELLY reached on a fielder's choice (2-1 BFB)3a MURRAY out at second 3b to 2b."
"04/20/2022","Trenton, NJ",NA,"7","top","4-0","Seton Hall","Wagner","HACK flied out to cf (0-1 K)."
"04/20/2022","Trenton, NJ",NA,"7","top","4-0","Seton Hall","Wagner","LUDERS flied out to lf (0-1 K)."
"04/20/2022","Trenton, NJ",NA,"7","top","4-0","Seton Hall","Wagner","LOB: 1"
"04/20/2022","Trenton, NJ",NA,"7","bot","4-0","Wagner","Seton Hall","TORRES, L. walked (3-1 KBBBB)."
"04/20/2022","Trenton, NJ",NA,"7","bot","4-0","Wagner","Seton Hall","BEY, C. grounded out to 3b (1-2 BFF)3a TORRES, L. advanced to second."
"04/20/2022","Trenton, NJ",NA,"7","bot","4-0","Wagner","Seton Hall","CAZARES, D. grounded out to 2b (1-2 FSB)3a TORRES, L. advanced to third."
"04/20/2022","Trenton, NJ",NA,"7","bot","4-0","Wagner","Seton Hall","VIGLIOTTI,AJ walked (3-2 KBBBKB)."
"04/20/2022","Trenton, NJ",NA,"7","bot","4-0","Wagner","Seton Hall","MIMNAUGH, Q. struck out looking (0-2 FSK)."
"04/20/2022","Trenton, NJ",NA,"7","top","4-0","Seton Hall","Wagner","LOB: 2"
"04/20/2022","Trenton, NJ",NA,"8","top","4-0","Seton Hall","Wagner","LaPOINTE, J. to p for CUNNINGHAM,M."
"04/20/2022","Trenton, NJ",NA,"8","top","4-0","Seton Hall","Wagner","GROBER singled to right field (3-2 KBBFB)."
"04/20/2022","Trenton, NJ",NA,"8","top","4-0","Seton Hall","Wagner","GALE singled, bunt (0-0)3a GROBER advanced to second."
"04/20/2022","Trenton, NJ",NA,"8","top","4-0","Seton Hall","Wagner","CLYDE struck out looking (0-2 FKK)."
"04/20/2022","Trenton, NJ",NA,"8","top","4-0","Seton Hall","Wagner","HERNANDEZ struck out looking (0-2 KFK)."
"04/20/2022","Trenton, NJ",NA,"8","top","6-0","Seton Hall","Wagner","HABERMAN doubled to left center, 2 RBI (1-1 BS)3a GALE scored3a GROBER scored."
"04/20/2022","Trenton, NJ",NA,"8","top","6-0","Seton Hall","Wagner","MURRAY struck out looking (1-2 BKKK)."
"04/20/2022","Trenton, NJ",NA,"8","bot","6-0","Wagner","Seton Hall","FINNIGAN to p for PANZINI."
"04/20/2022","Trenton, NJ",NA,"8","bot","6-0","Wagner","Seton Hall","KOBAYASHI, M hit by pitch (2-2 KBFFBF)."
"04/20/2022","Trenton, NJ",NA,"8","bot","6-0","Wagner","Seton Hall","RUGGIERO, M. flied out to lf (1-0 B)."
"04/20/2022","Trenton, NJ",NA,"8","bot","6-0","Wagner","Seton Hall","FAICCHIO, D. singled (1-1 BS)3a KOBAYASHI, M advanced to second."
"04/20/2022","Trenton, NJ",NA,"8","bot","6-0","Wagner","Seton Hall","SELBY, G. walked (3-2 BBBKSB)3a FAICCHIO, D. advanced to second3a KOBAYASHI, M advanced to third."
"04/20/2022","Trenton, NJ",NA,"8","bot","6-0","Wagner","Seton Hall","TORRES, L. struck out swinging (2-2 BKKBS)."
"04/20/2022","Trenton, NJ",NA,"8","bot","6-0","Wagner","Seton Hall","BEY, C. fouled out to rf (2-1 BKB)."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","LePRE, N. to p for LaPOINTE, J.."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","KOBAYASHI, M to lf."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","MARTINEZ, H. to cf for CAZARES, D.."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","WENTWORTH pinch hit for MCNELLY."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","WENTWORTH grounded out to ss (1-1 KB)."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","HACK singled up the middle (0-0)."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","LUDERS fouled out to 1b (0-0)."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","HACK stole second."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","GROBER flied out to lf (2-2 BKSFB)."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","H: 1 LOB: 1"
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","WENTWORTH to lf."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","CHORZELEWSKI to p for FINNIGAN."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","MARTINEZ, H. grounded out to 2b (2-1 BKB)."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","HARKINS, S. pinch hit for VIGLIOTTI,AJ."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","HARKINS, S. walked (3-0 BBBB)."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","BUGARIN, G. pinch hit for MIMNAUGH, Q.."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","BUGARIN, G. walked (3-1 BBKBB)3a HARKINS, S. advanced to second."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","KOBAYASHI, M hit by pitch (3-0 BBB)3a BUGARIN, G. advanced to second3a HARKINS, S. advanced to third."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","PROBST to p for CHORZELEWSKI."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","RUGGIERO, M. struck out swinging (0-2 KKS)."
"04/20/2022","Trenton, NJ",NA,"9","bot","6-0","Wagner","Seton Hall","FAICCHIO, D. struck out swinging (1-2 KBFFFS)."
"04/20/2022","Trenton, NJ",NA,"9","top","6-0","Seton Hall","Wagner","LOB: 3"
