"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Knoxville, Tenn.",NA,"4","top","5-1","Campbell","Georgia Tech","Challenge on the field that the ball cleared the wall, UPHELD, double."
"06/03/2022","Knoxville, Tenn.",NA,"4","top","5-1","Campbell","Georgia Tech","JORDAN, L. singled to shortstop (1-1 FB)."
"06/03/2022","Knoxville, Tenn.",NA,"4","top","6-1","Campbell","Georgia Tech","DENNING, C. singled to center field, RBI (2-2 KBFBF); JORDAN, L. advanced to second; NETO, Z scored."
"06/03/2022","Knoxville, Tenn.",NA,"4","top","6-1","Campbell","Georgia Tech","PIERSON, D. grounded into double play p to 2b to 1b (2-0 BB); DENNING, C. out on the play."
"06/03/2022","Knoxville, Tenn.",NA,"4","bot","6-1","Georgia Tech","Campbell","Borden, T doubled to right center (0-1 K)."
"06/03/2022","Knoxville, Tenn.",NA,"4","bot","6-1","Georgia Tech","Campbell","Reid, S flied out to rf (1-1 BK)."
"06/03/2022","Knoxville, Tenn.",NA,"4","bot","6-1","Georgia Tech","Campbell","Compton, D flied out to rf to right center (1-1 FB); Borden, T advanced to third."
"06/03/2022","Knoxville, Tenn.",NA,"4","bot","6-2","Georgia Tech","Campbell","Hall, Co singled to second base, RBI (1-2 KFBF); Borden, T scored."
"06/03/2022","Knoxville, Tenn.",NA,"4","bot","6-2","Georgia Tech","Campbell","Jackson, Jad grounded out to ss (2-2 KBBK)."
"06/03/2022","Knoxville, Tenn.",NA,"5","top","6-2","Campbell","Georgia Tech","Brown, D to p for Crawford, S."
"06/03/2022","Knoxville, Tenn.",NA,"5","top","6-2","Campbell","Georgia Tech","BABIN, T. grounded out to 3b (0-2 KK)."
"06/03/2022","Knoxville, Tenn.",NA,"5","top","6-2","Campbell","Georgia Tech","ARIAS, W. out at first 1b to p (0-2 KK)."
"06/03/2022","Knoxville, Tenn.",NA,"5","top","6-2","Campbell","Georgia Tech","The call on the field of safe was challenged by GT, OVERTURNED, runner out."
"06/03/2022","Knoxville, Tenn.",NA,"5","top","6-2","Campbell","Georgia Tech","HALSTEAD, T. struck out looking (2-2 FKFBBK)."
"06/03/2022","Knoxville, Tenn.",NA,"5","bot","6-2","Georgia Tech","Campbell","Simpson, C lined out to lf (1-2 KFB)."
"06/03/2022","Knoxville, Tenn.",NA,"5","bot","6-2","Georgia Tech","Campbell","Parada, K singled to center field (0-1 K)."
"06/03/2022","Knoxville, Tenn.",NA,"5","bot","6-2","Georgia Tech","Campbell","Parada, K advanced to second on a wild pitch."
"06/03/2022","Knoxville, Tenn.",NA,"5","bot","6-2","Georgia Tech","Campbell","Jenkins, A flied out to rf (1-2 KBFF); Parada, K advanced to third."
"06/03/2022","Knoxville, Tenn.",NA,"5","bot","6-2","Georgia Tech","Campbell","Gonzalez, T lined out to lf (1-1 KB)."
"06/03/2022","Knoxville, Tenn.",NA,"5","bot","6-2","Georgia Tech","Campbell","H: 1 LOB: 1"
"06/03/2022","Knoxville, Tenn.",NA,"6","top","6-2","Campbell","Georgia Tech","BELBIN, J. singled to left field (0-0)."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","6-2","Campbell","Georgia Tech","BELBIN, J. advanced to second on a wild pitch."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","6-2","Campbell","Georgia Tech","HARRILL, L. walked (3-2 FBFBBB)."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","6-2","Campbell","Georgia Tech","NETO, Z singled to shortstop (0-1 F); HARRILL, L. advanced to second; BELBIN, J. advanced to third."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","8-2","Campbell","Georgia Tech","JORDAN, L. singled to left field, 2 RBI (0-1 F); NETO, Z advanced to second; HARRILL, L. scored; BELBIN, J. scored."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","8-2","Campbell","Georgia Tech","DENNING, C. struck out looking (1-2 KFBK)."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","8-2","Campbell","Georgia Tech","PIERSON, D. reached on a fielder's choice (0-1 K); JORDAN, L. out at second ss to 2b; NETO, Z advanced to third."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","11-2","Campbell","Georgia Tech","BABIN, T. homered to right center, 3 RBI (2-0 BB); PIERSON, D. scored; NETO, Z scored."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","11-2","Campbell","Georgia Tech","McNamee, C to p for Brown, D."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","11-2","Campbell","Georgia Tech","ARIAS, W. walked (3-1 BBBKB)."
"06/03/2022","Knoxville, Tenn.",NA,"6","top","11-2","Campbell","Georgia Tech","ARIAS, W. out at second c to ss, caught stealing."
"06/03/2022","Knoxville, Tenn.",NA,"6","bot","11-2","Georgia Tech","Campbell","Borden, T walked (3-2 FBBKBB)."
"06/03/2022","Knoxville, Tenn.",NA,"6","bot","11-3","Georgia Tech","Campbell","Reid, S doubled to right center, RBI (2-1 BBF); Borden, T scored."
"06/03/2022","Knoxville, Tenn.",NA,"6","bot","11-3","Georgia Tech","Campbell","Compton, D grounded out to ss (1-0 B)."
"06/03/2022","Knoxville, Tenn.",NA,"6","bot","11-3","Georgia Tech","Campbell","Hall, Co flied out to lf (1-0 B)."
"06/03/2022","Knoxville, Tenn.",NA,"6","bot","11-3","Georgia Tech","Campbell","Jackson, Jad flied out to lf (2-2 KBFB)."
"06/03/2022","Knoxville, Tenn.",NA,"7","top","11-3","Campbell","Georgia Tech","Carwile, C to p for McNamee, C."
"06/03/2022","Knoxville, Tenn.",NA,"7","top","11-3","Campbell","Georgia Tech","HALSTEAD, T. struck out swinging (3-2 BFBSBS)."
"06/03/2022","Knoxville, Tenn.",NA,"7","top","11-3","Campbell","Georgia Tech","BELBIN, J. grounded out to 2b (1-1 BK)."
"06/03/2022","Knoxville, Tenn.",NA,"7","top","11-3","Campbell","Georgia Tech","HARRILL, L. flied out to cf to right center (1-1 SB)."
"06/03/2022","Knoxville, Tenn.",NA,"7","bot","11-3","Georgia Tech","Campbell","Simpson, C grounded out to 2b (3-2 KKBBB)."
"06/03/2022","Knoxville, Tenn.",NA,"7","bot","11-3","Georgia Tech","Campbell","Parada, K singled up the middle (0-0)."
"06/03/2022","Knoxville, Tenn.",NA,"7","bot","11-3","Georgia Tech","Campbell","Jenkins, A hit by pitch (0-2 FK); Parada, K advanced to second."
"06/03/2022","Knoxville, Tenn.",NA,"7","bot","11-3","Georgia Tech","Campbell","Gonzalez, T reached on a fielder's choice (2-1 BBF); Jenkins, A out at second p to ss; Parada, K advanced to third."
"06/03/2022","Knoxville, Tenn.",NA,"7","bot","11-5","Georgia Tech","Campbell","Borden, T doubled to right field, 2 RBI (1-0 B); Gonzalez, T scored; Parada, K scored."
"06/03/2022","Knoxville, Tenn.",NA,"7","bot","11-5","Georgia Tech","Campbell","Reid, S struck out swinging (1-2 KSBS)."
"06/03/2022","Knoxville, Tenn.",NA,"7","bot","11-5","Georgia Tech","Campbell","R: 2 H: 2 LOB: 1"
"06/03/2022","Knoxville, Tenn.",NA,"8","top","11-5","Campbell","Georgia Tech","NETO, Z singled to shortstop (3-2 BBSFB)."
"06/03/2022","Knoxville, Tenn.",NA,"8","top","11-5","Campbell","Georgia Tech","JORDAN, L. flied out to cf (3-2 BBBFK)."
"06/03/2022","Knoxville, Tenn.",NA,"8","top","11-5","Campbell","Georgia Tech","DENNING, C. reached on a fielding error by 3b, advanced to second (0-0); NETO, Z advanced to third."
"06/03/2022","Knoxville, Tenn.",NA,"8","top","12-5","Campbell","Georgia Tech","DENNING, C. advanced to third on a wild pitch; NETO, Z scored on a wild pitch, unearned."
"06/03/2022","Knoxville, Tenn.",NA,"8","top","12-5","Campbell","Georgia Tech","PIERSON, D. walked (3-2 BKSFFBFBB)."
"06/03/2022","Knoxville, Tenn.",NA,"8","top","13-5","Campbell","Georgia Tech","BABIN, T. out at first 1b to 2b, SAC, bunt, RBI (0-0); PIERSON, D. advanced to second; DENNING, C. scored, unearned."
"06/03/2022","Knoxville, Tenn.",NA,"8","top","13-5","Campbell","Georgia Tech","ARIAS, W. grounded out to ss (2-2 BFBF)."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-5","Georgia Tech","Campbell","O'BRIEN, C. to p for HARRINGTON,."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-5","Georgia Tech","Campbell","Compton, D lined out to 3b (2-0 BB)."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-5","Georgia Tech","Campbell","Hall, Co out at first 1b to p (2-0 BB)."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-5","Georgia Tech","Campbell","Jackson, Jad walked (3-2 BBKBKB)."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-5","Georgia Tech","Campbell","Jackson, Jad advanced to second on a wild pitch."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-6","Georgia Tech","Campbell","Simpson, C singled up the middle, RBI (2-2 KBKB); Jackson, Jad scored."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-6","Georgia Tech","Campbell","Simpson, C stole second."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-6","Georgia Tech","Campbell","Simpson, C advanced to third on a wild pitch."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-6","Georgia Tech","Campbell","Parada, K walked (3-1 BBSBB)."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-6","Georgia Tech","Campbell","Parada, K stole second."
"06/03/2022","Knoxville, Tenn.",NA,"8","bot","13-6","Georgia Tech","Campbell","Jenkins, A grounded out to ss (1-2 KSBF)."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","13-6","Campbell","Georgia Tech","HALSTEAD, T. doubled to right field (1-0 B)."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","13-6","Campbell","Georgia Tech","BELBIN, J. flied out to rf (1-2 FSB); HALSTEAD, T. advanced to third."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","13-6","Campbell","Georgia Tech","GT challenged that the runner left early tagging to 3B, UPHELD, safe at 3B."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","13-6","Campbell","Georgia Tech","Finateri, A to p for Carwile, C."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","13-6","Campbell","Georgia Tech","HARRILL, L. struck out swinging (0-2 KSFS)."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","13-6","Campbell","Georgia Tech","NETO, Z walked (3-2 KBBKBFB)."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","13-6","Campbell","Georgia Tech","NETO, Z stole second."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","13-6","Campbell","Georgia Tech","JORDAN, L. walked (3-2 FKBBBB)."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","14-6","Campbell","Georgia Tech","DENNING, C. walked, RBI (3-2 BFKBBB); JORDAN, L. advanced to second; NETO, Z advanced to third; HALSTEAD, T. scored."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","15-6","Campbell","Georgia Tech","PIERSON, D. walked, RBI (3-1 FBBBB); DENNING, C. advanced to second; JORDAN, L. advanced to third; NETO, Z scored."
"06/03/2022","Knoxville, Tenn.",NA,"9","top","15-6","Campbell","Georgia Tech","BABIN, T. flied out to lf (0-1 K)."
"06/03/2022","Knoxville, Tenn.",NA,"9","bot","15-6","Georgia Tech","Campbell","Gonzalez, T singled through the left side (1-1 KB)."
"06/03/2022","Knoxville, Tenn.",NA,"9","bot","15-8","Georgia Tech","Campbell","Borden, T homered to left center, 2 RBI (3-2 KFBBB); Gonzalez, T scored."
"06/03/2022","Knoxville, Tenn.",NA,"9","bot","15-8","Georgia Tech","Campbell","Reid, S grounded out to ss (0-2 FK)."
"06/03/2022","Knoxville, Tenn.",NA,"9","bot","15-8","Georgia Tech","Campbell","Compton, D singled to center field (0-0)."
"06/03/2022","Knoxville, Tenn.",NA,"9","bot","15-8","Georgia Tech","Campbell","Hall, Co flied out to lf (3-1 BFBB)."
"06/03/2022","Knoxville, Tenn.",NA,"9","bot","15-8","Georgia Tech","Campbell","Romano, N pinch hit for Jackson, Jad."
"06/03/2022","Knoxville, Tenn.",NA,"9","bot","15-8","Georgia Tech","Campbell","Prince, B pinch ran for Compton, D."
"06/03/2022","Knoxville, Tenn.",NA,"9","bot","15-8","Georgia Tech","Campbell","Prince, B stole second."
"06/03/2022","Knoxville, Tenn.",NA,"9","bot","15-8","Georgia Tech","Campbell","Romano, N fouled out to 3b (3-2 KBBBF)."
