"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Lafayette, La.",NA,"8","bot","0-0","Louisiana Tech","Southeastern La.","Brantley hit by pitch3a Bates advanced to second."
"02/15/2020","Lafayette, La.",NA,"8","bot","0-0","Louisiana Tech","Southeastern La.","Hughes, N. to p for Simanek, J.."
"02/15/2020","Lafayette, La.",NA,"8","bot","0-0","Louisiana Tech","Southeastern La.","Brantley advanced to second on a passed ball3a Bates advanced to third on a passed ball."
"02/15/2020","Lafayette, La.",NA,"8","bot","0-0","Louisiana Tech","Southeastern La.","Netterville grounded out to 3b."
"02/15/2020","Lafayette, La.",NA,"8","bot","0-0","Louisiana Tech","Southeastern La.","McConnell intentionally walked."
"02/15/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana Tech","Southeastern La.","Myers singled to right center, 2 RBI3a McConnell advanced to second3a Brantley scored3a Bates scored."
"02/15/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana Tech","Southeastern La.","Corona flied out to lf."
"02/15/2020","Lafayette, La.",NA,"9","top","0-2","Southeastern La.","Louisiana Tech","Billings to p for Griffen."
"02/15/2020","Lafayette, La.",NA,"9","top","0-2","Southeastern La.","Louisiana Tech","Hale, B. grounded out to 3b."
"02/15/2020","Lafayette, La.",NA,"9","top","0-2","Southeastern La.","Louisiana Tech","Ray, N. struck out swinging."
"02/15/2020","Lafayette, La.",NA,"9","top","0-2","Southeastern La.","Louisiana Tech","Johnson, Jo. pinch hit for Burke, J.."
"02/15/2020","Lafayette, La.",NA,"9","top","0-2","Southeastern La.","Louisiana Tech","Johnson, Jo. pinch hit for Harrington."
"02/15/2020","Lafayette, La.",NA,"9","top","0-2","Southeastern La.","Louisiana Tech","Burke, J. to dh for Johnson, Jo.."
"02/15/2020","Lafayette, La.",NA,"9","top","0-2","Southeastern La.","Louisiana Tech","Johnson, Jo. fouled out to 3b."
