"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Oxford, Miss.",NA,"8","top","7-2","UCF","Ole Miss","H: 1 LOB: 3"
"02/27/2021","Oxford, Miss.",NA,"8","bot","7-1","Ole Miss","UCF","J. Bench singled to left field."
"02/27/2021","Oxford, Miss.",NA,"8","bot","7-1","Ole Miss","UCF","H. Dunhurst singled to left field3a J. Bench advanced to second."
"02/27/2021","Oxford, Miss.",NA,"8","bot","7-1","Ole Miss","UCF","K. Graham reached on a muffed throw by 1b3a H. Dunhurst advanced to second3a J. Bench advanced to third."
"02/27/2021","Oxford, Miss.",NA,"8","bot","7-2","Ole Miss","UCF","T. Elko grounded into double play 2b to ss to 1b3a K. Graham out on the play3a H. Dunhurst advanced to third3a J. Bench scored."
"02/27/2021","Oxford, Miss.",NA,"8","bot","7-2","Ole Miss","UCF","J. Gonzalez grounded out to 3b."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-2","UCF","Ole Miss","R: 1 H: 2 E: 1 LOB: 1"
"02/27/2021","Oxford, Miss.",NA,"9","top","7-2","UCF","Ole Miss","C Allen struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"9","top","7-2","UCF","Ole Miss","P Ruiz popped up to 1b."
"02/27/2021","Oxford, Miss.",NA,"9","top","7-2","UCF","Ole Miss","N Orlando pinch hit for J Montes."
"02/27/2021","Oxford, Miss.",NA,"9","top","7-2","UCF","Ole Miss","N Orlando struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","UCF","M Archer to 2b."
"02/27/2021","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","UCF","N Orlando to 3b."
"02/27/2021","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","UCF","Leatherwood struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","UCF","Ca. Baker struck out looking."
"02/27/2021","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","UCF","C. Harris flied out to cf."
