"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Sacramento St.","DICOCHEA,Jason struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"4","top","0-0","Sacramento St.","Santa Clara","Walstad, Ryan flied out to lf."
"03/04/2021","Santa Clara, Calif.",NA,"4","top","0-0","Sacramento St.","Santa Clara","Bacho, Dawsen struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"4","top","0-0","Sacramento St.","Santa Clara","Vincelli-Simard, M hit by pitch."
"03/04/2021","Santa Clara, Calif.",NA,"4","top","0-0","Sacramento St.","Santa Clara","Doyle, Trevor struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"4","top","0-0","Sacramento St.","Santa Clara","LOB: 1"
"03/04/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Sacramento St.","MACNICHOLS,Jake grounded out to ss."
"03/04/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Sacramento St.","BOWES,Mike flied out to rf."
"03/04/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Sacramento St.","OHARA,Michael walked."
"03/04/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Sacramento St.","MCCARTHY,Ryan singled to left center OHARA,Michael advanced to third."
"03/04/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Sacramento St.","Harper, Wesley to p for Takacs, Noah."
"03/04/2021","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Sacramento St.","REYES,Austin lined out to cf."
"03/04/2021","Santa Clara, Calif.",NA,"4","top","0-0","Sacramento St.","Santa Clara","H: 1 LOB: 2"
"03/04/2021","Santa Clara, Calif.",NA,"5","top","0-0","Sacramento St.","Santa Clara","KITCHEN,Cole to p for GRANT,Russell."
"03/04/2021","Santa Clara, Calif.",NA,"5","top","0-0","Sacramento St.","Santa Clara","Moretto, Steven flied out to 2b."
"03/04/2021","Santa Clara, Calif.",NA,"5","top","0-0","Sacramento St.","Santa Clara","Zeidman, Aaron walked."
"03/04/2021","Santa Clara, Calif.",NA,"5","top","0-0","Sacramento St.","Santa Clara","Bollengier, Jack struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"5","top","0-0","Sacramento St.","Santa Clara","Torres, Keith struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"5","top","0-2","Sacramento St.","Santa Clara","LOB: 1"
"03/04/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Sacramento St.","Haynes, Kevin to p for Harper, Wesley."
"03/04/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Sacramento St.","JEW,Matt hit by pitch."
"03/04/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Sacramento St.","BRIGMAN,Dawson struck out looking JEW,Matt stole second."
"03/04/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Sacramento St.","BRIGMAN,Coleman walked."
"03/04/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Sacramento St.","DICOCHEA,Jason singled to right field BRIGMAN,Coleman advanced to second JEW,Matt advanced to third."
"03/04/2021","Santa Clara, Calif.",NA,"5","bot","0-0","Santa Clara","Sacramento St.","MACNICHOLS,Jake infield fly to 1b."
"03/04/2021","Santa Clara, Calif.",NA,"5","bot","0-2","Santa Clara","Sacramento St.","BOWES,Mike reached first on a throwing error by ss, advanced to second DICOCHEA,Jason advanced to third BRIGMAN,Coleman scored, unearned JEW,Matt scored, unearned."
"03/04/2021","Santa Clara, Calif.",NA,"5","bot","0-2","Santa Clara","Sacramento St.","OHARA,Michael grounded out to 2b."
"03/04/2021","Santa Clara, Calif.",NA,"5","top","0-2","Sacramento St.","Santa Clara","R: 2 H: 1 E: 1 LOB: 2"
"03/04/2021","Santa Clara, Calif.",NA,"6","top","0-2","Sacramento St.","Santa Clara","Bojorquez, Jorge grounded out to 3b."
"03/04/2021","Santa Clara, Calif.",NA,"6","top","0-2","Sacramento St.","Santa Clara","Walstad, Ryan flied out to lf."
"03/04/2021","Santa Clara, Calif.",NA,"6","top","0-2","Sacramento St.","Santa Clara","Bacho, Dawsen struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"6","bot","0-2","Santa Clara","Sacramento St.","MCCARTHY,Ryan flied out to lf."
"03/04/2021","Santa Clara, Calif.",NA,"6","bot","0-2","Santa Clara","Sacramento St.","REYES,Austin walked."
"03/04/2021","Santa Clara, Calif.",NA,"6","bot","0-2","Santa Clara","Sacramento St.","JEW,Matt singled to right field REYES,Austin advanced to third."
"03/04/2021","Santa Clara, Calif.",NA,"6","bot","0-3","Santa Clara","Sacramento St.","BRIGMAN,Dawson grounded out to p, SAC, bunt, RBI JEW,Matt advanced to second REYES,Austin scored."
"03/04/2021","Santa Clara, Calif.",NA,"6","bot","0-4","Santa Clara","Sacramento St.","BRIGMAN,Coleman singled, advanced to second on the throw, RBI JEW,Matt scored."
"03/04/2021","Santa Clara, Calif.",NA,"6","bot","0-4","Santa Clara","Sacramento St.","DICOCHEA,Jason flied out to lf."
"03/04/2021","Santa Clara, Calif.",NA,"6","bot","0-4","Santa Clara","Sacramento St.","R: 2 H: 2 LOB: 1"
"03/04/2021","Santa Clara, Calif.",NA,"7","top","0-4","Sacramento St.","Santa Clara","Vincelli-Simard, M struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"7","top","0-4","Sacramento St.","Santa Clara","Doyle, Trevor walked."
"03/04/2021","Santa Clara, Calif.",NA,"7","top","0-4","Sacramento St.","Santa Clara","Moretto, Steven flied out to cf."
"03/04/2021","Santa Clara, Calif.",NA,"7","top","0-4","Sacramento St.","Santa Clara","Gonzalez, Chris pinch hit for Zeidman, Aaron."
"03/04/2021","Santa Clara, Calif.",NA,"7","top","0-4","Sacramento St.","Santa Clara","Gonzalez, Chris flied out to lf."
"03/04/2021","Santa Clara, Calif.",NA,"7","top","0-5","Sacramento St.","Santa Clara","LOB: 1"
"03/04/2021","Santa Clara, Calif.",NA,"7","bot","0-4","Santa Clara","Sacramento St.","Gonzalez, Chris to lf."
"03/04/2021","Santa Clara, Calif.",NA,"7","bot","0-4","Santa Clara","Sacramento St.","Tremain, Cole to p for Haynes, Kevin."
"03/04/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","Sacramento St.","MACNICHOLS,Jake homered to left field, RBI."
"03/04/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","Sacramento St.","BOWES,Mike struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","Sacramento St.","OHARA,Michael lined out to 1b."
"03/04/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","Sacramento St.","MCCARTHY,Ryan hit by pitch."
"03/04/2021","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","Sacramento St.","MCCARTHY,Ryan out at second p to 2b, caught stealing."
"03/04/2021","Santa Clara, Calif.",NA,"7","top","0-5","Sacramento St.","Santa Clara","R: 1 H: 1 LOB: 1"
"03/04/2021","Santa Clara, Calif.",NA,"8","top","0-5","Sacramento St.","Santa Clara","Bollengier, Jack lined out to ss."
"03/04/2021","Santa Clara, Calif.",NA,"8","top","0-5","Sacramento St.","Santa Clara","Torres, Keith struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"8","top","0-5","Sacramento St.","Santa Clara","Bojorquez, Jorge singled to left field."
"03/04/2021","Santa Clara, Calif.",NA,"8","top","0-5","Sacramento St.","Santa Clara","Walstad, Ryan walked Bojorquez, Jorge advanced to second."
"03/04/2021","Santa Clara, Calif.",NA,"8","top","0-5","Sacramento St.","Santa Clara","Bacho, Dawsen struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"8","top","0-5","Sacramento St.","Santa Clara","H: 1 LOB: 2"
"03/04/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","Sacramento St.","REYES,Austin singled, advanced to second on a throwing error by 3b."
"03/04/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","Sacramento St.","JEW,Matt flied out to rf."
"03/04/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","Sacramento St.","REYES,Austin stole third."
"03/04/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","Sacramento St.","BRIGMAN,Dawson struck out swinging."
"03/04/2021","Santa Clara, Calif.",NA,"8","bot","0-5","Santa Clara","Sacramento St.","BRIGMAN,Coleman flied out to rf."
"03/04/2021","Santa Clara, Calif.",NA,"8","top","0-5","Sacramento St.","Santa Clara","H: 1 E: 1 LOB: 1"
"03/04/2021","Santa Clara, Calif.",NA,"9","top","0-5","Sacramento St.","Santa Clara","Vincelli-Simard, M flied out to lf."
"03/04/2021","Santa Clara, Calif.",NA,"9","top","0-5","Sacramento St.","Santa Clara","Doyle, Trevor struck out looking."
"03/04/2021","Santa Clara, Calif.",NA,"9","top","0-5","Sacramento St.","Santa Clara","Moretto, Steven popped up to p."
