"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Hartford","MEOLA, Jon. struck out swinging (1-2 BSFS)."
"02/21/2020","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Hartford","FOGGO, Eric flied out to cf (3-2 KBBKBFF)."
"02/21/2020","DeLand, Fla.",NA,"3","top","1-0","Hartford","Stetson","Z. Ardito grounded out to p (3-1 BBBK)."
"02/21/2020","DeLand, Fla.",NA,"3","top","1-0","Hartford","Stetson","D. DeMartino doubled to right center (1-2 KFB)."
"02/21/2020","DeLand, Fla.",NA,"3","top","1-0","Hartford","Stetson","D. DeMartino advanced to third on a wild pitch."
"02/21/2020","DeLand, Fla.",NA,"3","top","1-0","Hartford","Stetson","J. Olson struck out looking (1-2 KFBFK)."
"02/21/2020","DeLand, Fla.",NA,"3","top","1-0","Hartford","Stetson","D. Kellogg walked (3-2 BBKFBFB)."
"02/21/2020","DeLand, Fla.",NA,"3","top","2-0","Hartford","Stetson","T. Coppo singled through the left side, RBI (0-0)3a D. Kellogg advanced to second3a D. DeMartino scored."
"02/21/2020","DeLand, Fla.",NA,"3","top","2-0","Hartford","Stetson","B. Ramsay grounded out to 3b (1-2 BKFFF)."
"02/21/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","Hartford","HYLTON, B. singled to left field (2-1 BSB)."
"02/21/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","Hartford","PREGENT, C. walked (3-2 BSBBFFB)3a HYLTON, B. advanced to second."
"02/21/2020","DeLand, Fla.",NA,"3","bot","2-0","Stetson","Hartford","ARENAS, J. reached on a fielding error by p, SAC, bunt (0-2 KF)3a PREGENT, C. advanced to second3a HYLTON, B. advanced to third."
"02/21/2020","DeLand, Fla.",NA,"3","bot","2-1","Stetson","Hartford","BALL, Kyle singled to right field, RBI (0-2 SK)3a ARENAS, J. advanced to second3a PREGENT, C. advanced to third3a HYLTON, B. scored."
"02/21/2020","DeLand, Fla.",NA,"3","bot","2-1","Stetson","Hartford","DiPONZIO, N. flied out to rf (2-2 FBBFF)."
"02/21/2020","DeLand, Fla.",NA,"3","bot","2-1","Stetson","Hartford","TOWNSEND, M. fouled out to 1b (0-2 FF)."
"02/21/2020","DeLand, Fla.",NA,"3","bot","2-1","Stetson","Hartford","LORENZO, G. struck out swinging (0-2 KSS)."
"02/21/2020","DeLand, Fla.",NA,"4","top","2-1","Hartford","Stetson","R. Carmody singled to second base (1-2 BKF)."
"02/21/2020","DeLand, Fla.",NA,"4","top","2-1","Hartford","Stetson","T. Dickson struck out looking (0-2 SFK)."
"02/21/2020","DeLand, Fla.",NA,"4","top","2-1","Hartford","Stetson","J. Thrasher hit by pitch (1-0 B)3a R. Carmody advanced to second."
"02/21/2020","DeLand, Fla.",NA,"4","top","2-1","Hartford","Stetson","Z. Ardito grounded into double play ss to 2b to 1b (0-0)3a J. Thrasher out on the play."
"02/21/2020","DeLand, Fla.",NA,"4","bot","2-1","Stetson","Hartford","MEOLA, Jon. struck out swinging (2-2 KFBBS)."
"02/21/2020","DeLand, Fla.",NA,"4","bot","2-1","Stetson","Hartford","FOGGO, Eric popped up to rf (2-2 KFBB)."
"02/21/2020","DeLand, Fla.",NA,"4","bot","2-1","Stetson","Hartford","HYLTON, B. grounded out to 1b unassisted (1-1 BK)."
"02/21/2020","DeLand, Fla.",NA,"5","top","2-1","Hartford","Stetson","MACNEIL, A. to cf for DiPONZIO, N.."
"02/21/2020","DeLand, Fla.",NA,"5","top","2-1","Hartford","Stetson","D. DeMartino struck out swinging (1-2 KKBFS)."
"02/21/2020","DeLand, Fla.",NA,"5","top","2-1","Hartford","Stetson","J. Olson popped up to 2b (0-2 FFF)."
"02/21/2020","DeLand, Fla.",NA,"5","top","2-1","Hartford","Stetson","D. Kellogg flied out to rf down the rf line (2-1 BSB)."
"02/21/2020","DeLand, Fla.",NA,"5","bot","2-1","Stetson","Hartford","PREGENT, C. walked (3-2 SBBSBB)."
"02/21/2020","DeLand, Fla.",NA,"5","bot","2-1","Stetson","Hartford","ARENAS, J. struck out swinging (1-2 SSBS)."
"02/21/2020","DeLand, Fla.",NA,"5","bot","2-1","Stetson","Hartford","BALL, Kyle grounded into double play ss to 2b to 1b (0-0)3a PREGENT, C. out on the play."
"02/21/2020","DeLand, Fla.",NA,"6","top","2-1","Hartford","Stetson","T. Coppo reached on a throwing error by ss (0-1 K)."
"02/21/2020","DeLand, Fla.",NA,"6","top","2-1","Hartford","Stetson","B. Ramsay grounded out to ss (0-0)3a T. Coppo advanced to second."
"02/21/2020","DeLand, Fla.",NA,"6","top","2-1","Hartford","Stetson","R. Carmody singled up the middle (1-0 B)3a T. Coppo advanced to third."
"02/21/2020","DeLand, Fla.",NA,"6","top","2-1","Hartford","Stetson","R. Carmody stole second."
"02/21/2020","DeLand, Fla.",NA,"6","top","3-1","Hartford","Stetson","T. Dickson reached on a fielding error by 2b, RBI (2-2 BFFB)3a R. Carmody advanced to third3a T. Coppo scored, unearned."
"02/21/2020","DeLand, Fla.",NA,"6","top","3-1","Hartford","Stetson","J. Thrasher struck out looking (0-2 KFK)."
"02/21/2020","DeLand, Fla.",NA,"6","top","3-1","Hartford","Stetson","Z. Ardito flied out to rf (2-2 BKBK)."
"02/21/2020","DeLand, Fla.",NA,"6","bot","3-1","Stetson","Hartford","MACNEIL, A. popped up to 2b (3-2 KFBBB)."
"02/21/2020","DeLand, Fla.",NA,"6","bot","3-1","Stetson","Hartford","TOWNSEND, M. struck out looking (1-2 KBSK)."
"02/21/2020","DeLand, Fla.",NA,"6","bot","3-1","Stetson","Hartford","LORENZO, G. fouled out to 1b (2-1 BFB)."
"02/21/2020","DeLand, Fla.",NA,"7","top","3-1","Hartford","Stetson","LONG, Nick to p for GONZALEZ, Ch."
"02/21/2020","DeLand, Fla.",NA,"7","top","3-1","Hartford","Stetson","D. DeMartino popped up to 1b (1-2 KKBF)."
"02/21/2020","DeLand, Fla.",NA,"7","top","3-1","Hartford","Stetson","J. Olson grounded out to 3b (1-1 BK)."
"02/21/2020","DeLand, Fla.",NA,"7","top","3-1","Hartford","Stetson","D. Kellogg struck out swinging (2-2 FBKBS)."
"02/21/2020","DeLand, Fla.",NA,"7","bot","3-1","Stetson","Hartford","J. Judenis to p for N. Dombkowsk."
"02/21/2020","DeLand, Fla.",NA,"7","bot","3-1","Stetson","Hartford","K. Hawes to lf for D. Kellogg."
"02/21/2020","DeLand, Fla.",NA,"7","bot","3-1","Stetson","Hartford","MEOLA, Jon. singled to left field (1-1 SB)."
"02/21/2020","DeLand, Fla.",NA,"7","bot","3-1","Stetson","Hartford","MEOLA, Jon. advanced to second on a wild pitch."
"02/21/2020","DeLand, Fla.",NA,"7","bot","3-1","Stetson","Hartford","FOGGO, Eric walked (3-2 BBSBSB)."
"02/21/2020","DeLand, Fla.",NA,"7","bot","3-1","Stetson","Hartford","HYLTON, B. infield fly to 3b (2-0 BB)."
"02/21/2020","DeLand, Fla.",NA,"7","bot","3-1","Stetson","Hartford","W. Nowak to p for J. Judenis."
"02/21/2020","DeLand, Fla.",NA,"7","bot","3-1","Stetson","Hartford","PREGENT, C. struck out swinging (2-2 BKBFS)."
"02/21/2020","DeLand, Fla.",NA,"7","bot","3-1","Stetson","Hartford","ARENAS, J. reached on a fielders choice to shortstop (0-1 K)3a FOGGO, Eric out at second ss to 2b."
"02/21/2020","DeLand, Fla.",NA,"8","top","3-1","Hartford","Stetson","T. Coppo singled to third base (0-2 FK)."
"02/21/2020","DeLand, Fla.",NA,"8","top","3-1","Hartford","Stetson","B. Ramsay reached on a fielders choice to pitcher, SAC, bunt (0-0)3a T. Coppo advanced to second on a throwing error by p."
"02/21/2020","DeLand, Fla.",NA,"8","top","3-1","Hartford","Stetson","R. Carmody struck out swinging (3-2 BBBSSS)."
"02/21/2020","DeLand, Fla.",NA,"8","top","3-1","Hartford","Stetson","D. Cohoon pinch ran for B. Ramsay."
"02/21/2020","DeLand, Fla.",NA,"8","top","4-1","Hartford","Stetson","T. Dickson reached on a fielders choice to shortstop, advanced to second on the throw (0-1 S)3a D. Cohoon advanced to second on a throwing error by ss, advanced to third3a T. Coppo scored, unearned."
"02/21/2020","DeLand, Fla.",NA,"8","top","4-1","Hartford","Stetson","J. Thrasher struck out swinging, out at first c to 1b (2-2 KKFBBFS)."
"02/21/2020","DeLand, Fla.",NA,"8","top","6-1","Hartford","Stetson","Z. Ardito singled to left center, out at second cf to 1b to ss, 2 RBI (2-1 BBK)3a T. Dickson scored, unearned3a D. Cohoon scored, unearned."
"02/21/2020","DeLand, Fla.",NA,"8","bot","6-1","Stetson","Hartford","BALL, Kyle singled to right field (0-0)."
"02/21/2020","DeLand, Fla.",NA,"8","bot","6-1","Stetson","Hartford","MACNEIL, A. reached on a fielding error by 2b (0-1 S)3a BALL, Kyle advanced to second."
"02/21/2020","DeLand, Fla.",NA,"8","bot","6-1","Stetson","Hartford","MACNEIL, A. advanced to second on a passed ball3a BALL, Kyle advanced to third on a passed ball."
"02/21/2020","DeLand, Fla.",NA,"8","bot","6-2","Stetson","Hartford","TOWNSEND, M. grounded out to 1b unassisted, RBI (1-2 BKK)3a MACNEIL, A. advanced to third3a BALL, Kyle scored, unearned."
"02/21/2020","DeLand, Fla.",NA,"8","bot","6-2","Stetson","Hartford","LORENZO, G. walked (3-0 BBBB)."
"02/21/2020","DeLand, Fla.",NA,"8","bot","6-3","Stetson","Hartford","MEOLA, Jon. flied out to rf, SF, RBI (0-0)3a MACNEIL, A. scored, unearned."
"02/21/2020","DeLand, Fla.",NA,"8","bot","6-3","Stetson","Hartford","FOGGO, Eric hit by pitch (1-1 BK)3a LORENZO, G. advanced to second."
"02/21/2020","DeLand, Fla.",NA,"8","bot","6-3","Stetson","Hartford","DILBERT, A. pinch ran for LORENZO, G.."
"02/21/2020","DeLand, Fla.",NA,"8","bot","6-3","Stetson","Hartford","HYLTON, B. popped up to 2b (2-2 BBKS)."
"02/21/2020","DeLand, Fla.",NA,"9","top","6-3","Hartford","Stetson","GARCIA, D. to p for LONG, Nick."
"02/21/2020","DeLand, Fla.",NA,"9","top","6-3","Hartford","Stetson","D. DeMartino flied out to rf (2-2 BKKB)."
"02/21/2020","DeLand, Fla.",NA,"9","top","6-3","Hartford","Stetson","J. Olson struck out swinging (2-2 BSBFS)."
"02/21/2020","DeLand, Fla.",NA,"9","top","6-3","Hartford","Stetson","K. Hawes singled to right field (2-2 BSSB)."
"02/21/2020","DeLand, Fla.",NA,"9","top","6-3","Hartford","Stetson","T. Coppo grounded out to ss (2-2 BKBK)."
"02/21/2020","DeLand, Fla.",NA,"9","bot","6-3","Stetson","Hartford","PREGENT, C. grounded out to 3b (3-1 BKBB)."
"02/21/2020","DeLand, Fla.",NA,"9","bot","6-3","Stetson","Hartford","ARENAS, J. flied out to lf (2-1 KBB)."
"02/21/2020","DeLand, Fla.",NA,"9","bot","6-3","Stetson","Hartford","BALL, Kyle grounded out to 3b (3-1 BKBB)."
