"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","top","2-4","UNLV","Fresno St.","WILLIAMS, E. singled to center field (0-0) JOHNSON, D. advanced to second."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","top","2-4","UNLV","Fresno St.","SMITH, M. walked (3-2 BFBBFB) WILLIAMS, E. advanced to second JOHNSON, D. advanced to third."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","top","4-4","UNLV","Fresno St.","PFEIFER, A. reached on a fielders choice, RBI (1-0 B) SMITH, M. out at second ss to 2b WILLIAMS, E. advanced to third, scored on a throwing error by 2b, unearned JOHNSON, D. scored."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","top","4-4","UNLV","Fresno St.","SULLIVAN, R. to p for HILL, J.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","top","4-4","UNLV","Fresno St.","TAORMINA, V. flied out to cf (1-1 FB)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-4","Fresno St.","UNLV","TATUM, M. singled to left field (0-0)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-4","Fresno St.","UNLV","TATUM, M. advanced to second on a wild pitch."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-4","Fresno St.","UNLV","DEMPSEY, N. fouled out to 1b (1-2 KFB)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-5","Fresno St.","UNLV","NOGALES, E. singled through the left side, RBI (2-1 BSB) TATUM, M. scored."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-5","Fresno St.","UNLV","THIMJON, N. walked (3-2 BBFKBFFB) NOGALES, E. advanced to second."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-5","Fresno St.","UNLV","MITCHELL, M. to p for SPOONER, B.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-5","Fresno St.","UNLV","PRESNO, Z. struck out looking (2-2 BKBSK)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-5","Fresno St.","UNLV","JAMISON, J. flied out to rf (0-0)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","top","4-5","UNLV","Fresno St.","LARSON, K. to p for SULLIVAN, R.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","top","4-5","UNLV","Fresno St.","ROBBINS, G. grounded out to 3b (2-2 KBKFB)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","top","4-5","UNLV","Fresno St.","GAMBLE, J. grounded out to ss (1-2 KKBF)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","top","4-5","UNLV","Fresno St.","STOTT, B. grounded out to ss (1-2 KBS)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-5","Fresno St.","UNLV","MCCRYSTAL, D to p for MITCHELL, M.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-5","Fresno St.","UNLV","ASHFORD, Z. singled to left field (1-1 KB)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-5","Fresno St.","UNLV","BINS, C. grounded out to 3b (0-0) ASHFORD, Z. advanced to second."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-5","Fresno St.","UNLV","ARRUDA, JT doubled to left field (1-2 BFK) ASHFORD, Z. advanced to third."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-5","Fresno St.","UNLV","TATUM, M. intentionally walked."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-6","Fresno St.","UNLV","DEMPSEY, N. reached on a fielders choice, RBI (0-0) TATUM, M. out at second ss to 2b ARRUDA, JT advanced to third ASHFORD, Z. scored."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-6","Fresno St.","UNLV","NOGALES, E. walked (3-1 BBKBB) DEMPSEY, N. advanced to second."
"05/25/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-6","Fresno St.","UNLV","THIMJON, N. reached on a fielders choice (1-2 BFSF) NOGALES, E. out at second p to 2b."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","top","4-6","UNLV","Fresno St.","CARVAJAL, O. to p for LARSON, K.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","top","4-6","UNLV","Fresno St.","JOHNSON, D. struck out looking (0-2 KFFK)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","top","4-6","UNLV","Fresno St.","WOLD, J. singled to left field (2-2 BFFBF)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","top","4-6","UNLV","Fresno St.","WILLIAMS, E. grounded into double play 2b to ss to 1b (1-1 BK) WOLD, J. out on the play."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-6","Fresno St.","UNLV","BIXBY, T. to p for MCCRYSTAL, D."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-6","Fresno St.","UNLV","PRESNO, Z. reached on a fielding error by cf, advanced to third (3-2 BFKBB)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-7","Fresno St.","UNLV","JAMISON, J. doubled down the rf line, RBI (1-0 B) PRESNO, Z. scored, unearned."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-7","Fresno St.","UNLV","ASHFORD, Z. singled to third base, bunt (0-1 K) JAMISON, J. advanced to third."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-7","Fresno St.","UNLV","BINS, C. walked (3-2 KBFBBB) ASHFORD, Z. advanced to second."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-7","Fresno St.","UNLV","WOODS, C. to p for BIXBY, T.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-8","Fresno St.","UNLV","ARRUDA, JT walked, RBI (3-0 BBBB) BINS, C. advanced to second ASHFORD, Z. advanced to third JAMISON, J. scored."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-9","Fresno St.","UNLV","TATUM, M. walked, RBI (3-2 BSFBFBB) ARRUDA, JT advanced to second BINS, C. advanced to third ASHFORD, Z. scored."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-10","Fresno St.","UNLV","DEMPSEY, N. flied out to cf, SF, RBI (0-0) BINS, C. scored."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-10","Fresno St.","UNLV","MONTOYA, I. to p for WOODS, C.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-10","Fresno St.","UNLV","TATUM, M. stole second ARRUDA, JT stole third."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-10","Fresno St.","UNLV","NOGALES, E. flied out to lf (2-1 BBK)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-12","Fresno St.","UNLV","THIMJON, N. singled to center field, 2 RBI (0-0) TATUM, M. scored, unearned ARRUDA, JT scored, unearned."
"05/25/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-12","Fresno St.","UNLV","PRESNO, Z. struck out swinging (3-2 BKBSBS)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"8","top","4-12","UNLV","Fresno St.","SMITH, M. struck out swinging (2-2 BFBFS)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"8","top","4-12","UNLV","Fresno St.","PFEIFER, A. struck out looking (0-2 KSK)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"8","top","4-12","UNLV","Fresno St.","TAORMINA, V. struck out swinging (1-2 SSBS)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"8","bot","4-12","Fresno St.","UNLV","POHLMANN, T. to p for MONTOYA, I.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"8","bot","4-12","Fresno St.","UNLV","CHASTAIN, A. pinch hit for JAMISON, J.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"8","bot","4-12","Fresno St.","UNLV","CHASTAIN, A. struck out swinging (2-2 FKBBS)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"8","bot","4-12","Fresno St.","UNLV","ASHFORD, Z. tripled, out at home cf to ss to c (2-1 BBK)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"8","bot","4-12","Fresno St.","UNLV","BINS, C. flied out to cf (1-0 B)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","4-12","UNLV","Fresno St.","CHASTAIN, A. to lf."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","4-12","UNLV","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","4-12","UNLV","Fresno St.","ROSENBERG, T pinch hit for ROBBINS, G.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","4-12","UNLV","Fresno St.","ROSENBERG, T struck out swinging (2-2 FSBBS)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","4-12","UNLV","Fresno St.","PAHUKOA, D. pinch hit for GAMBLE, J.."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","4-12","UNLV","Fresno St.","PAHUKOA, D. walked (3-2 SFBFBBFB)."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","4-12","UNLV","Fresno St.","STOTT, B. singled to right field (1-1 BF) PAHUKOA, D. advanced to second."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","4-12","UNLV","Fresno St.","JOHNSON, D. grounded out to 1b unassisted (2-2 BKBF) STOTT, B. advanced to second PAHUKOA, D. advanced to third."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","6-12","UNLV","Fresno St.","WOLD, J. doubled down the lf line, 2 RBI (1-1 FB) STOTT, B. scored PAHUKOA, D. scored."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","6-12","UNLV","Fresno St.","WOLD, J. advanced to third on a wild pitch."
"05/25/2019","Weir Field,Reno,Nev.",NA,"9","top","6-12","UNLV","Fresno St.","WILLIAMS, E. grounded out to ss (3-2 BBBKK)."
