"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Santa Barbara, Calif",NA,"2","bot","0-8","UC Santa Barbara","Nevada","Willits, B. struck out looking (2-2 BKBSK)."
"02/27/2022","Santa Barbara, Calif",NA,"2","bot","0-8","UC Santa Barbara","Nevada","Newman Jr, J hit by pitch (1-1 BS); Willow, J. advanced to second."
"02/27/2022","Santa Barbara, Calif",NA,"2","bot","0-9","UC Santa Barbara","Nevada","Sprinkle, J. doubled, RBI (0-0); Newman Jr, J advanced to third, out at home cf to ss to c; Willow, J. scored."
"02/27/2022","Santa Barbara, Calif",NA,"2","bot","0-9","UC Santa Barbara","Nevada","R: 2 H: 3 LOB: 1"
"02/27/2022","Santa Barbara, Calif",NA,"3","top","0-9","Nevada","UC Santa Barbara","M. Clayton grounded out to 3b (1-2 FBK)."
"02/27/2022","Santa Barbara, Calif",NA,"3","top","0-9","Nevada","UC Santa Barbara","C. Jowaiszas struck out looking (2-2 BBKKK)."
"02/27/2022","Santa Barbara, Calif",NA,"3","top","0-9","Nevada","UC Santa Barbara","L. Wallace grounded out to 3b (1-0 B)."
"02/27/2022","Santa Barbara, Calif",NA,"3","bot","0-9","UC Santa Barbara","Nevada","Johnson, K. walked (3-2 BKBKBFFB)."
"02/27/2022","Santa Barbara, Calif",NA,"3","bot","0-9","UC Santa Barbara","Nevada","Kirtley, C. grounded into double play ss to 2b to 1b (0-0); Johnson, K. out on the play."
"02/27/2022","Santa Barbara, Calif",NA,"3","bot","0-9","UC Santa Barbara","Nevada","Mortenson, B grounded out to ss (3-2 FBBBK)."
"02/27/2022","Santa Barbara, Calif",NA,"4","top","0-9","Nevada","UC Santa Barbara","T. Bosetti grounded out to 2b (1-0 B)."
"02/27/2022","Santa Barbara, Calif",NA,"4","top","0-9","Nevada","UC Santa Barbara","J. Stinson grounded out to ss (1-2 KSFBF)."
"02/27/2022","Santa Barbara, Calif",NA,"4","top","0-9","Nevada","UC Santa Barbara","D. Gomez singled to center field (1-2 BSS)."
"02/27/2022","Santa Barbara, Calif",NA,"4","top","1-9","Nevada","UC Santa Barbara","J. Zamora doubled down the lf line, RBI (2-2 KFBB); D. Gomez scored."
"02/27/2022","Santa Barbara, Calif",NA,"4","top","1-9","Nevada","UC Santa Barbara","P. Caulfield hit by pitch (1-0 B)."
"02/27/2022","Santa Barbara, Calif",NA,"4","top","1-9","Nevada","UC Santa Barbara","R. Jackson walked (3-2 FBFFBBFFB); P. Caulfield advanced to second; J. Zamora advanced to third."
"02/27/2022","Santa Barbara, Calif",NA,"4","top","1-9","Nevada","UC Santa Barbara","M. Clayton flied out to cf (0-1 K)."
"02/27/2022","Santa Barbara, Calif",NA,"4","bot","1-9","UC Santa Barbara","Nevada","K. Morris to p for B. Fay."
"02/27/2022","Santa Barbara, Calif",NA,"4","bot","1-9","UC Santa Barbara","Nevada","Mosby, L. singled up the middle (1-0 B)."
"02/27/2022","Santa Barbara, Calif",NA,"4","bot","1-9","UC Santa Barbara","Nevada","Oakley, N. singled through the right side (0-1 S); Mosby, L. advanced to second."
"02/27/2022","Santa Barbara, Calif",NA,"4","bot","1-9","UC Santa Barbara","Nevada","Willow, J. popped up to 2b (1-0 B)."
"02/27/2022","Santa Barbara, Calif",NA,"4","bot","1-10","UC Santa Barbara","Nevada","Willits, B. singled to right center, RBI (2-1 BFB); Oakley, N. advanced to third; Mosby, L. scored."
"02/27/2022","Santa Barbara, Calif",NA,"4","bot","1-10","UC Santa Barbara","Nevada","Newman Jr, J grounded into double play ss to 2b to 1b (0-0); Willits, B. out on the play."
"02/27/2022","Santa Barbara, Calif",NA,"5","top","1-10","Nevada","UC Santa Barbara","C. Jowaiszas struck out swinging (0-2 FSFS)."
"02/27/2022","Santa Barbara, Calif",NA,"5","top","1-10","Nevada","UC Santa Barbara","L. Wallace doubled down the lf line (0-1 K)."
"02/27/2022","Santa Barbara, Calif",NA,"5","top","1-10","Nevada","UC Santa Barbara","T. Bosetti flied out to lf (1-1 KB); L. Wallace advanced to third."
"02/27/2022","Santa Barbara, Calif",NA,"5","top","1-10","Nevada","UC Santa Barbara","J. Stinson out at first 1b to p (0-2 SS)."
"02/27/2022","Santa Barbara, Calif",NA,"5","top","1-10","Nevada","UC Santa Barbara","H: 1 LOB: 1"
"02/27/2022","Santa Barbara, Calif",NA,"5","bot","1-10","UC Santa Barbara","Nevada","Sprinkle, J. grounded out to 3b (3-1 FBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"5","bot","1-10","UC Santa Barbara","Nevada","Johnson, K. struck out swinging, grounded out to c unassisted (2-2 KBBFS)."
"02/27/2022","Santa Barbara, Calif",NA,"5","bot","1-10","UC Santa Barbara","Nevada","Kirtley, C. walked (3-1 FBBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"5","bot","1-10","UC Santa Barbara","Nevada","Mortenson, B flied out to lf (0-1 F)."
"02/27/2022","Santa Barbara, Calif",NA,"5","top","1-10","Nevada","UC Santa Barbara","LOB: 1"
"02/27/2022","Santa Barbara, Calif",NA,"6","top","1-10","Nevada","UC Santa Barbara","D. Gomez grounded out to 3b (0-1 K)."
"02/27/2022","Santa Barbara, Calif",NA,"6","top","1-10","Nevada","UC Santa Barbara","J. Zamora walked (3-0 BBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"6","top","1-10","Nevada","UC Santa Barbara","J. Zamora out at first p to 1b, picked off."
"02/27/2022","Santa Barbara, Calif",NA,"6","top","1-10","Nevada","UC Santa Barbara","P. Caulfield reached on an error by 3b (2-2 BBKK)."
"02/27/2022","Santa Barbara, Calif",NA,"6","top","2-10","Nevada","UC Santa Barbara","R. Jackson doubled down the lf line, RBI; P. Caulfield scored, unearned."
"02/27/2022","Santa Barbara, Calif",NA,"6","top","2-10","Nevada","UC Santa Barbara","Rice, M. to p for Gallagher, R."
"02/27/2022","Santa Barbara, Calif",NA,"6","top","2-10","Nevada","UC Santa Barbara","M. Clayton popped up to 2b (0-1 K)."
"02/27/2022","Santa Barbara, Calif",NA,"6","bot","2-10","UC Santa Barbara","Nevada","Mosby, L. struck out swinging (1-2 BSSS)."
"02/27/2022","Santa Barbara, Calif",NA,"6","bot","2-10","UC Santa Barbara","Nevada","Oakley, N. popped up to ss (1-1 KB)."
"02/27/2022","Santa Barbara, Calif",NA,"6","bot","2-10","UC Santa Barbara","Nevada","Willow, J. walked (3-2 BKBKFFBB)."
"02/27/2022","Santa Barbara, Calif",NA,"6","bot","2-10","UC Santa Barbara","Nevada","Willits, B. flied out to rf (2-0 BB)."
"02/27/2022","Santa Barbara, Calif",NA,"7","top","2-10","Nevada","UC Santa Barbara","C. Jowaiszas struck out swinging (3-2 BSFBBS)."
"02/27/2022","Santa Barbara, Calif",NA,"7","top","2-10","Nevada","UC Santa Barbara","L. Wallace struck out looking (1-2 BKFK)."
"02/27/2022","Santa Barbara, Calif",NA,"7","top","2-10","Nevada","UC Santa Barbara","T. Bosetti walked (3-1 BFBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"7","top","2-10","Nevada","UC Santa Barbara","T. Bosetti advanced to second on a wild pitch."
"02/27/2022","Santa Barbara, Calif",NA,"7","top","2-10","Nevada","UC Santa Barbara","J. Stinson walked (3-0 BBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"7","top","2-10","Nevada","UC Santa Barbara","D. Gomez reached on a fielder's choice (0-0); J. Stinson out at second 3b to 2b; T. Bosetti advanced to third."
"02/27/2022","Santa Barbara, Calif",NA,"7","top","2-12","Nevada","UC Santa Barbara","LOB: 2"
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-10","UC Santa Barbara","Nevada","J. Romero to c for M. Clayton."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-10","UC Santa Barbara","Nevada","C. Burfield to p for K. Morris."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-10","UC Santa Barbara","Nevada","Newman Jr, J struck out swinging (1-2 BFFS)."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-10","UC Santa Barbara","Nevada","Sprinkle, J. flied out to cf (0-0)."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-10","UC Santa Barbara","Nevada","Johnson, K. walked (3-0 BBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-11","UC Santa Barbara","Nevada","Kirtley, C. doubled (1-0 B); Johnson, K. advanced to third, scored on an error by 2b, unearned."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-11","UC Santa Barbara","Nevada","Ledford, S. pinch ran for Kirtley, C.."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-11","UC Santa Barbara","Nevada","Mortenson, B walked (3-2 FBKBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-12","UC Santa Barbara","Nevada","Mosby, L. singled through the left side, RBI (1-2 KBK); Mortenson, B advanced to second; Ledford, S. scored, unearned."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-12","UC Santa Barbara","Nevada","J. Gebb to p for C. Burfield."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-12","UC Santa Barbara","Nevada","McCollum, L. pinch hit for Oakley, N.."
"02/27/2022","Santa Barbara, Calif",NA,"7","bot","2-12","UC Santa Barbara","Nevada","McCollum, L. grounded out to ss (1-2 BSKFFF)."
"02/27/2022","Santa Barbara, Calif",NA,"7","top","2-12","Nevada","UC Santa Barbara","R: 2 H: 2 E: 1 LOB: 2"
"02/27/2022","Santa Barbara, Calif",NA,"8","top","2-12","Nevada","UC Santa Barbara","Ledford, S. to cf."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","2-12","Nevada","UC Santa Barbara","McCollum, L. to lf."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","2-12","Nevada","UC Santa Barbara","Willow, J. to 2b."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","2-12","Nevada","UC Santa Barbara","Schrier, A. to p for Rice, M.."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","2-12","Nevada","UC Santa Barbara","M. Ball pinch hit for J. Zamora."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","2-12","Nevada","UC Santa Barbara","M. Ball walked (3-1 FBBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","2-12","Nevada","UC Santa Barbara","J. Catacutan pinch hit for P. Caulfield."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","2-12","Nevada","UC Santa Barbara","J. Catacutan singled through the left side (0-0); M. Ball advanced to second."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","3-12","Nevada","UC Santa Barbara","R. Jackson singled up the middle, RBI (0-0); J. Catacutan advanced to second; M. Ball scored."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","3-12","Nevada","UC Santa Barbara","J. Romero grounded out to p (1-1 BK); R. Jackson advanced to second; J. Catacutan advanced to third."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","3-12","Nevada","UC Santa Barbara","J. Woodhouse pinch hit for C. Jowaiszas."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","5-12","Nevada","UC Santa Barbara","J. Woodhouse singled to right center, 2 RBI (1-2 BKK); R. Jackson scored; J. Catacutan scored."
"02/27/2022","Santa Barbara, Calif",NA,"8","top","5-12","Nevada","UC Santa Barbara","L. Wallace grounded into double play ss to 2b to 1b (2-1 BBK); J. Woodhouse out on the play."
"02/27/2022","Santa Barbara, Calif",NA,"8","bot","5-12","UC Santa Barbara","Nevada","M. Ball to 2b."
"02/27/2022","Santa Barbara, Calif",NA,"8","bot","5-12","UC Santa Barbara","Nevada","J. Catacutan to rf."
"02/27/2022","Santa Barbara, Calif",NA,"8","bot","5-12","UC Santa Barbara","Nevada","J. Woodhouse to 1b."
"02/27/2022","Santa Barbara, Calif",NA,"8","bot","5-12","UC Santa Barbara","Nevada","Willow, J. struck out swinging (1-2 BKFS)."
"02/27/2022","Santa Barbara, Calif",NA,"8","bot","5-12","UC Santa Barbara","Nevada","Willits, B. grounded out to 2b (1-2 BKK)."
"02/27/2022","Santa Barbara, Calif",NA,"8","bot","5-12","UC Santa Barbara","Nevada","Newman Jr, J struck out swinging (1-2 KSBS)."
"02/27/2022","Santa Barbara, Calif",NA,"9","top","5-12","Nevada","UC Santa Barbara","Parker, A. to c for Newman Jr, J."
"02/27/2022","Santa Barbara, Calif",NA,"9","top","5-12","Nevada","UC Santa Barbara","Gallegos, E. to p for Schrier, A.."
"02/27/2022","Santa Barbara, Calif",NA,"9","top","5-12","Nevada","UC Santa Barbara","T. Bosetti singled to left field (2-0 BB)."
"02/27/2022","Santa Barbara, Calif",NA,"9","top","5-12","Nevada","UC Santa Barbara","T. Bosetti advanced to second on a wild pitch."
"02/27/2022","Santa Barbara, Calif",NA,"9","top","5-12","Nevada","UC Santa Barbara","J. Stinson walked (3-2 BBKKBB)."
"02/27/2022","Santa Barbara, Calif",NA,"9","top","6-12","Nevada","UC Santa Barbara","D. Gomez singled up the middle, RBI (0-0); J. Stinson advanced to second; T. Bosetti scored."
"02/27/2022","Santa Barbara, Calif",NA,"9","top","6-12","Nevada","UC Santa Barbara","M. Ball grounded into double play p to 2b to 1b (0-0); D. Gomez out on the play; J. Stinson advanced to third."
"02/27/2022","Santa Barbara, Calif",NA,"9","top","6-12","Nevada","UC Santa Barbara","J. Catacutan lined out to 2b (1-0 B)."
