"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Northridge, Calif.",NA,"3","bot","0-6","CSUN","UC Riverside","Cerny doubled down the lf line, 3 RBI (0-0)3a Ghan-Gibson scored3a Lucas scored3a Ruiz scored."
"04/07/2019","Northridge, Calif.",NA,"3","bot","0-6","CSUN","UC Riverside","Clarke struck out swinging (1-2 KBSS)."
"04/07/2019","Northridge, Calif.",NA,"4","top","0-6","UC Riverside","CSUN","Orick,D popped up to 2b (2-1 BBK)."
"04/07/2019","Northridge, Calif.",NA,"4","top","0-6","UC Riverside","CSUN","Shanks,J grounded out to 3b (0-0)."
"04/07/2019","Northridge, Calif.",NA,"4","top","0-6","UC Riverside","CSUN","Arnone,A struck out swinging (3-2 KBBBKS)."
"04/07/2019","Northridge, Calif.",NA,"4","bot","0-6","CSUN","UC Riverside","Noonan,J to p for Lyons,S."
"04/07/2019","Northridge, Calif.",NA,"4","bot","0-6","CSUN","UC Riverside","Bullard doubled down the rf line (0-1 K)."
"04/07/2019","Northridge, Calif.",NA,"4","bot","0-8","CSUN","UC Riverside","Bohning homered to center field, 2 RBI (0-1 K)3a Bullard scored."
"04/07/2019","Northridge, Calif.",NA,"4","bot","0-8","CSUN","UC Riverside","Barret hit by pitch (2-2 BFFB)."
"04/07/2019","Northridge, Calif.",NA,"4","bot","0-8","CSUN","UC Riverside","Skelly flied out to lf (0-2 KK)."
"04/07/2019","Northridge, Calif.",NA,"4","bot","0-8","CSUN","UC Riverside","Barret stole second."
"04/07/2019","Northridge, Calif.",NA,"4","bot","0-8","CSUN","UC Riverside","Ruiz grounded out to 3b (2-2 BKBF)."
"04/07/2019","Northridge, Calif.",NA,"4","bot","0-9","CSUN","UC Riverside","Lucas singled through the left side, RBI (0-2 FK)3a Barret scored."
"04/07/2019","Northridge, Calif.",NA,"4","bot","0-9","CSUN","UC Riverside","Ghan-Gibson struck out swinging (0-2 FKS)."
"04/07/2019","Northridge, Calif.",NA,"5","top","0-9","UC Riverside","CSUN","Mannens,J grounded out to 1b unassisted (0-2 KF)."
"04/07/2019","Northridge, Calif.",NA,"5","top","0-9","UC Riverside","CSUN","Bohall,T popped up to ss (0-1 K)."
"04/07/2019","Northridge, Calif.",NA,"5","top","0-9","UC Riverside","CSUN","Webb,N hit by pitch (0-0)."
"04/07/2019","Northridge, Calif.",NA,"5","top","2-9","UC Riverside","CSUN","Taylor,Y homered to right field, 2 RBI (0-1 K)3a Webb,N scored."
"04/07/2019","Northridge, Calif.",NA,"5","top","2-9","UC Riverside","CSUN","Miller,D singled through the left side (0-1 S)."
"04/07/2019","Northridge, Calif.",NA,"5","top","2-9","UC Riverside","CSUN","Cannon,C struck out looking (0-2 SFK)."
"04/07/2019","Northridge, Calif.",NA,"5","bot","2-9","CSUN","UC Riverside","Cerny grounded out to 3b (1-1 BK)."
"04/07/2019","Northridge, Calif.",NA,"5","bot","2-9","CSUN","UC Riverside","Clarke walked (3-2 KFBBFBFFB)."
"04/07/2019","Northridge, Calif.",NA,"5","bot","2-9","CSUN","UC Riverside","Clarke stole second."
"04/07/2019","Northridge, Calif.",NA,"5","bot","2-9","CSUN","UC Riverside","Bullard grounded out to 2b (3-2 KBBBK)3a Clarke advanced to third."
"04/07/2019","Northridge, Calif.",NA,"5","bot","2-9","CSUN","UC Riverside","Bohning struck out looking (1-2 SFFBK)."
"04/07/2019","Northridge, Calif.",NA,"6","top","2-9","UC Riverside","CSUN","Orick,D flied out to lf (1-1 BF)."
"04/07/2019","Northridge, Calif.",NA,"6","top","2-9","UC Riverside","CSUN","Shanks,J singled through the left side (0-1 K)."
"04/07/2019","Northridge, Calif.",NA,"6","top","2-9","UC Riverside","CSUN","Arnone,A struck out swinging (0-2 FSS)."
"04/07/2019","Northridge, Calif.",NA,"6","top","2-9","UC Riverside","CSUN","Mannens,J struck out looking (3-2 BKFBBK)."
"04/07/2019","Northridge, Calif.",NA,"6","bot","2-9","CSUN","UC Riverside","Juline,T to c for Shanks,J."
"04/07/2019","Northridge, Calif.",NA,"6","bot","2-9","CSUN","UC Riverside","Petrovick,H to p for Noonan,J."
"04/07/2019","Northridge, Calif.",NA,"6","bot","2-9","CSUN","UC Riverside","Barret tripled down the rf line (2-2 FBFFFFBFFF)."
"04/07/2019","Northridge, Calif.",NA,"6","bot","2-9","CSUN","UC Riverside","Skelly flied out to cf (2-2 FBSB)."
"04/07/2019","Northridge, Calif.",NA,"6","bot","2-9","CSUN","UC Riverside","Ruiz walked (3-1 BBBKB)."
"04/07/2019","Northridge, Calif.",NA,"6","bot","2-10","CSUN","UC Riverside","Lucas reached on a fielders choice to shortstop, RBI (2-1 BFB)3a Ruiz out at second ss to 2b3a Barret scored."
"04/07/2019","Northridge, Calif.",NA,"6","bot","2-10","CSUN","UC Riverside","Ghan-Gibson struck out swinging (2-2 BBSKS)."
"04/07/2019","Northridge, Calif.",NA,"7","top","2-10","UC Riverside","CSUN","Traxel to p for Sodersten."
"04/07/2019","Northridge, Calif.",NA,"7","top","2-10","UC Riverside","CSUN","Bohall,T doubled down the rf line (1-1 BK)."
"04/07/2019","Northridge, Calif.",NA,"7","top","2-10","UC Riverside","CSUN","Webb,N singled through the left side (0-0)3a Bohall,T advanced to third."
"04/07/2019","Northridge, Calif.",NA,"7","top","3-10","UC Riverside","CSUN","Taylor,Y singled up the middle, RBI (0-1 F)3a Webb,N advanced to third3a Bohall,T scored."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Miller,D homered down the rf line, 3 RBI (1-0 B)3a Taylor,Y scored3a Webb,N scored."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Cannon,C doubled to center field (2-2 BKBF)."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Angebrandt to p for Traxel."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Orick,D singled to right field (2-0 BB)3a Cannon,C advanced to third."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Schriever to p for Angebrandt."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Juline,T struck out swinging (0-2 KSS)."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Arnone,A fouled out to c (0-0)."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Hardy,M pinch hit for Mannens,J."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Hardy,M walked (3-2 FSBBBB)3a Orick,D advanced to second."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Sanchez,D pinch ran for Hardy,M."
"04/07/2019","Northridge, Calif.",NA,"7","top","6-10","UC Riverside","CSUN","Bohall,T flied out to rf (3-2 BBBKKF)."
"04/07/2019","Northridge, Calif.",NA,"7","bot","6-10","CSUN","UC Riverside","Sanchez,D to 2b."
"04/07/2019","Northridge, Calif.",NA,"7","bot","6-11","CSUN","UC Riverside","Cerny homered to right field, RBI (2-1 BBK)."
"04/07/2019","Northridge, Calif.",NA,"7","bot","6-11","CSUN","UC Riverside","Clarke struck out swinging (1-2 FBSS)."
"04/07/2019","Northridge, Calif.",NA,"7","bot","6-11","CSUN","UC Riverside","Bullard grounded out to 2b (0-2 FK)."
"04/07/2019","Northridge, Calif.",NA,"7","bot","6-11","CSUN","UC Riverside","Bohning walked (3-2 BBFFFBFB)."
"04/07/2019","Northridge, Calif.",NA,"7","bot","6-11","CSUN","UC Riverside","Barret struck out looking (1-2 SBSK)."
"04/07/2019","Northridge, Calif.",NA,"8","top","6-11","UC Riverside","CSUN","Webb,N flied out to lf (0-1 K)."
"04/07/2019","Northridge, Calif.",NA,"8","top","6-11","UC Riverside","CSUN","Taylor,Y flied out to cf to right center (1-1 BS)."
"04/07/2019","Northridge, Calif.",NA,"8","top","6-11","UC Riverside","CSUN","Miller,D doubled to left center (1-2 SSBF)."
"04/07/2019","Northridge, Calif.",NA,"8","top","6-11","UC Riverside","CSUN","Cannon,C grounded out to ss (1-2 FFB)."
"04/07/2019","Northridge, Calif.",NA,"8","bot","6-11","CSUN","UC Riverside","Granillo,A to p for Petrovick,H."
"04/07/2019","Northridge, Calif.",NA,"8","bot","6-11","CSUN","UC Riverside","Skelly popped up to 3b (1-1 FB)."
"04/07/2019","Northridge, Calif.",NA,"8","bot","6-11","CSUN","UC Riverside","Ruiz reached on a throwing error by 3b (1-0 B)."
"04/07/2019","Northridge, Calif.",NA,"8","bot","6-11","CSUN","UC Riverside","Lucas flied out to rf down the rf line (1-1 FB)."
"04/07/2019","Northridge, Calif.",NA,"8","bot","6-11","CSUN","UC Riverside","Ruiz stole second."
"04/07/2019","Northridge, Calif.",NA,"8","bot","6-11","CSUN","UC Riverside","Ruiz stole third."
"04/07/2019","Northridge, Calif.",NA,"8","bot","6-11","CSUN","UC Riverside","Ruiz out at home p to c."
"04/07/2019","Northridge, Calif.",NA,"9","top","6-11","UC Riverside","CSUN","Orick,D flied out to cf (1-0 B)."
"04/07/2019","Northridge, Calif.",NA,"9","top","6-11","UC Riverside","CSUN","Juline,T doubled to right center (1-1 KB)."
"04/07/2019","Northridge, Calif.",NA,"9","top","6-11","UC Riverside","CSUN","Arnone,A lined out to cf to right center (0-1 K)."
"04/07/2019","Northridge, Calif.",NA,"9","top","6-11","UC Riverside","CSUN","Sanchez,D flied out to rf (2-2 KBFFBF)."
