"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Columbus, Ohio",NA,"6","top","2-0","Michigan St.","Ohio St.","Jebb,M grounded out to 1b unassisted (0-2 KK)."
"05/15/2021","Columbus, Ohio",NA,"6","top","2-0","Michigan St.","Ohio St.","Kelley,B walked (3-2 BFBBSFFFFFFB)."
"05/15/2021","Columbus, Ohio",NA,"6","top","2-0","Michigan St.","Ohio St.","Morrow,A reached on a fielders choice (0-0) Kelley,B out at second ss to 2b."
"05/15/2021","Columbus, Ohio",NA,"6","top","2-0","Michigan St.","Ohio St.","LOB: 1"
"05/15/2021","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Michigan St.","Bauer singled to shortstop (0-0)."
"05/15/2021","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Michigan St.","Erwin hit into double play 2b to ss to 1b (0-1 K) Bauer out on the play."
"05/15/2021","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Michigan St.","Okuley grounded out to 2b (2-2 BKFB)."
"05/15/2021","Columbus, Ohio",NA,"6","top","2-0","Michigan St.","Ohio St.","H: 1"
"05/15/2021","Columbus, Ohio",NA,"7","top","2-0","Michigan St.","Ohio St.","Trahey,R struck out looking (3-2 BBFFFFFBK)."
"05/15/2021","Columbus, Ohio",NA,"7","top","2-0","Michigan St.","Ohio St.","Kark,D doubled to left field (1-1 FB)."
"05/15/2021","Columbus, Ohio",NA,"7","top","2-0","Michigan St.","Ohio St.","Proctor,A fouled out to 3b (2-1 BBF)."
"05/15/2021","Columbus, Ohio",NA,"7","top","2-0","Michigan St.","Ohio St.","Farquhar,T grounded out to p (2-1 BBK)."
"05/15/2021","Columbus, Ohio",NA,"7","top","2-0","Michigan St.","Ohio St.","H: 1 LOB: 1"
"05/15/2021","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Michigan St.","Dezenzo walked (3-2 BBBKFB)."
"05/15/2021","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Michigan St.","Kern fouled out to 1b (0-1 S)."
"05/15/2021","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Michigan St.","Pohl fouled out to c (0-0)."
"05/15/2021","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Michigan St.","Todys walked (3-2 BBKBKB) Dezenzo advanced to second."
"05/15/2021","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Michigan St.","Christophers to p for Jones,B."
"05/15/2021","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Michigan St.","Brookman struck out swinging (1-2 KBKFS)."
"05/15/2021","Columbus, Ohio",NA,"7","top","2-0","Michigan St.","Ohio St.","LOB: 2"
"05/15/2021","Columbus, Ohio",NA,"8","top","2-0","Michigan St.","Ohio St.","Walker,Z out at first 1b to p (1-2 KBK)."
"05/15/2021","Columbus, Ohio",NA,"8","top","2-0","Michigan St.","Ohio St.","Stewart,J struck out swinging (2-2 BBKFS)."
"05/15/2021","Columbus, Ohio",NA,"8","top","2-0","Michigan St.","Ohio St.","Jebb,M grounded out to 2b (1-1 FB)."
"05/15/2021","Columbus, Ohio",NA,"8","bot","2-0","Ohio St.","Michigan St.","Ernst struck out swinging (1-2 BKKFS)."
"05/15/2021","Columbus, Ohio",NA,"8","bot","2-0","Ohio St.","Michigan St.","Bauer hit by pitch (0-0)."
"05/15/2021","Columbus, Ohio",NA,"8","bot","2-0","Ohio St.","Michigan St.","Bauer advanced to second on a wild pitch."
"05/15/2021","Columbus, Ohio",NA,"8","bot","2-0","Ohio St.","Michigan St.","Erwin flied out to rf (0-2 KS) Bauer advanced to third."
"05/15/2021","Columbus, Ohio",NA,"8","bot","2-0","Ohio St.","Michigan St.","Okuley struck out looking (1-2 SFBFFK)."
"05/15/2021","Columbus, Ohio",NA,"8","bot","2-0","Ohio St.","Michigan St.","LOB: 1"
"05/15/2021","Columbus, Ohio",NA,"9","top","2-0","Michigan St.","Ohio St.","Kelley,B flied out to cf (2-2 FKBB)."
"05/15/2021","Columbus, Ohio",NA,"9","top","2-0","Michigan St.","Ohio St.","Frank,J pinch hit for Morrow,A."
"05/15/2021","Columbus, Ohio",NA,"9","top","2-0","Michigan St.","Ohio St.","Frank,J grounded out to 2b (2-0 BB)."
"05/15/2021","Columbus, Ohio",NA,"9","top","2-0","Michigan St.","Ohio St.","Trahey,R flied out to cf (2-2 SBSB)."
"05/15/2021","Columbus, Ohio",NA,"9","bot","2-0","Ohio St.","Michigan St.","Benschoter,S to p for Christophers."
"05/15/2021","Columbus, Ohio",NA,"9","bot","2-0","Ohio St.","Michigan St.","Dezenzo grounded out to 2b (0-1 F)."
"05/15/2021","Columbus, Ohio",NA,"9","bot","2-0","Ohio St.","Michigan St.","Kern popped up to 1b (0-0)."
"05/15/2021","Columbus, Ohio",NA,"9","bot","2-0","Ohio St.","Michigan St.","Pohl singled down the lf line (2-0 BB)."
"05/15/2021","Columbus, Ohio",NA,"9","bot","2-0","Ohio St.","Michigan St.","Todys struck out swinging, out at first c to 1b (0-2 KSS)."
"05/15/2021","Columbus, Ohio",NA,"9","bot","2-0","Ohio St.","Michigan St.","H: 1 LOB: 1"
