"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Akron, Ohio",NA,"6","top","5-0","Central Mich.","Akron","LECHNIR, Z. struck out swinging (1-2)."
"04/24/2021","Akron, Ohio",NA,"6","top","5-0","Central Mich.","Akron","NAVARRA, G. stole second."
"04/24/2021","Akron, Ohio",NA,"6","top","6-0","Central Mich.","Akron","NAVARRA, G. advanced to third GILLES, Z. scored on a passed ball, unearned."
"04/24/2021","Akron, Ohio",NA,"6","top","6-0","Central Mich.","Akron","MARSEE, J walked (3-2)."
"04/24/2021","Akron, Ohio",NA,"6","top","6-0","Central Mich.","Akron","SIMPSON, J. grounded out to p."
"04/24/2021","Akron, Ohio",NA,"6","bot","6-0","Akron","Central Mich.","BARR, Justin singled through the left side (0-2)."
"04/24/2021","Akron, Ohio",NA,"6","bot","6-0","Akron","Central Mich.","SHELLENBARGE popped up to 3b (0-2)."
"04/24/2021","Akron, Ohio",NA,"6","bot","6-0","Akron","Central Mich.","ROGOSZEWSKI to p for TAYLOR, A.."
"04/24/2021","Akron, Ohio",NA,"6","bot","6-0","Akron","Central Mich.","GOULET, Brad singled to second base (0-1) BARR, Justin advanced to second."
"04/24/2021","Akron, Ohio",NA,"6","bot","6-0","Akron","Central Mich.","REGAN, C. grounded into double play 2b to 1b (0-1) GOULET, Brad out on the play."
"04/24/2021","Akron, Ohio",NA,"7","top","6-0","Central Mich.","Akron","SHEPARDSON flied out to cf (2-2)."
"04/24/2021","Akron, Ohio",NA,"7","top","6-0","Central Mich.","Akron","STENGREN, D. walked (3-1)."
"04/24/2021","Akron, Ohio",NA,"7","top","6-0","Central Mich.","Akron","CAMILLETTI walked (3-2) STENGREN, D. advanced to second."
"04/24/2021","Akron, Ohio",NA,"7","top","9-0","Central Mich.","Akron","HEEKE, Z. homered to left field, 3 RBI (1-1) CAMILLETTI scored STENGREN, D. scored."
"04/24/2021","Akron, Ohio",NA,"7","top","9-0","Central Mich.","Akron","GILLES, Z. walked (3-2)."
"04/24/2021","Akron, Ohio",NA,"7","top","9-0","Central Mich.","Akron","WUESTENFELD pinch hit for NAVARRA, G.."
"04/24/2021","Akron, Ohio",NA,"7","top","9-0","Central Mich.","Akron","WUESTENFELD walked (3-2) GILLES, Z. advanced to second."
"04/24/2021","Akron, Ohio",NA,"7","top","10-0","Central Mich.","Akron","LECHNIR, Z. doubled down the rf line, RBI (0-0) WUESTENFELD advanced to third GILLES, Z. scored."
"04/24/2021","Akron, Ohio",NA,"7","top","10-0","Central Mich.","Akron","DONAHUE, J. pinch hit for MARSEE, J."
"04/24/2021","Akron, Ohio",NA,"7","top","12-0","Central Mich.","Akron","DONAHUE, J. reached on a fielding error by 2b, out at second c to ss, RBI (1-1) LECHNIR, Z. advanced to third, scored on the throw, unearned WUESTENFELD scored."
"04/24/2021","Akron, Ohio",NA,"7","top","12-0","Central Mich.","Akron","SIMPSON, J. struck out looking (2-2)."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","ROLLIN, C. to rf for HEEKE, Z.."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","WUESTENFELD to 1b."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","DONAHUE, J. to lf."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","COCA, C. to 3b for SIMPSON, J.."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","SHEPARDSON to ss."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","NELLIS, Josh pinch hit for GRANGER, Zac."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","NELLIS, Josh singled to center field (0-0)."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","SWENSON, S. flied out to rf."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","CAVEY, B. pinch hit for REINHART, J.."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","CAVEY, B. struck out swinging (0-2)."
"04/24/2021","Akron, Ohio",NA,"7","bot","12-0","Akron","Central Mich.","TREVINO, D. reached on a fielders choice NELLIS, Josh out at second ss unassisted."
