"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-8","Florida St.","James Madison","LACEY, L. homered to right center, 3 RBI (1-1 BK); ALBERT, R. scored; GREENE, J. scored."
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-8","Florida St.","James Madison","TORAL, A. grounded out to 2b (0-1 K)."
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-8","Florida St.","James Madison","ROBERTS, B. walked (3-1 KBBBB)."
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-8","Florida St.","James Madison","Kleinfelter to p for Mozoki."
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-8","Florida St.","James Madison","TIBBS, J. popped up to p, bunt (1-1 BK)."
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-8","Florida St.","James Madison","FERRER, J. singled to right field (0-1 K); ROBERTS, B. advanced to second."
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-8","Florida St.","James Madison","VINCENT, C. grounded out to 1b unassisted (0-2 KFF)."
"02/20/2022","Tallahassee, Fla.",NA,"4","top","1-8","James Madison","Florida St.","R: 3 H: 4 LOB: 2"
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","ARMSTRONG, A to p for NEZUH, J.."
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","Trimble grounded out to ss (1-1 BF)."
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","Novak flied out to cf (3-2 BBKSB)."
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","Dunaway singled to left center (1-1 FB)."
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","Dunaway advanced to second on a wild pitch."
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","Schiavone walked (3-2 BSBBKB)."
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","Dooley walked (3-2 KBBBFB); Schiavone advanced to second; Dunaway advanced to third."
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","Bell popped up to 3b (1-2 BSK)."
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","H: 1 LOB: 3"
"02/20/2022","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","James Madison","RANK, T. singled to right field (1-2 KSFB)."
"02/20/2022","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","James Madison","GREENE, J. flied out to rf (1-1 KB)."
"02/20/2022","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","James Madison","ALBERT, R. hit by pitch (1-0 B); RANK, T. advanced to second."
"02/20/2022","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","James Madison","LACEY, L. singled to second base (2-1 BBK); ALBERT, R. advanced to second; RANK, T. advanced to third."
"02/20/2022","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","James Madison","TORAL, A. struck out swinging (2-2 BSSBS)."
"02/20/2022","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","James Madison","ROBERTS, B. struck out looking (1-2 KFBK)."
"02/20/2022","Tallahassee, Fla.",NA,"5","top","1-8","James Madison","Florida St.","H: 2 LOB: 3"
"02/20/2022","Tallahassee, Fla.",NA,"6","top","1-8","James Madison","Florida St.","BARRETT, D. to p for ARMSTRONG, A."
"02/20/2022","Tallahassee, Fla.",NA,"6","top","1-8","James Madison","Florida St.","PERRY, I. to rf for ALBERT, R.."
"02/20/2022","Tallahassee, Fla.",NA,"6","top","1-8","James Madison","Florida St.","Zona grounded out to 3b (1-1 SB)."
"02/20/2022","Tallahassee, Fla.",NA,"6","top","1-8","James Madison","Florida St.","Dabney struck out looking (2-2 BKBFFFK)."
"02/20/2022","Tallahassee, Fla.",NA,"6","top","1-8","James Madison","Florida St.","DeLauter singled to right field (1-1 BF)."
"02/20/2022","Tallahassee, Fla.",NA,"6","top","1-8","James Madison","Florida St.","Trimble struck out swinging (1-2 SBFFS)."
"02/20/2022","Tallahassee, Fla.",NA,"6","top","1-8","James Madison","Florida St.","H: 1 LOB: 1"
"02/20/2022","Tallahassee, Fla.",NA,"6","bot","1-8","Florida St.","James Madison","Ottinger to p for Kleinfelter."
"02/20/2022","Tallahassee, Fla.",NA,"6","bot","1-8","Florida St.","James Madison","TIBBS, J. struck out looking (1-2 KKBK)."
"02/20/2022","Tallahassee, Fla.",NA,"6","bot","1-8","Florida St.","James Madison","FERRER, J. flied out to cf (0-1 S)."
"02/20/2022","Tallahassee, Fla.",NA,"6","bot","1-8","Florida St.","James Madison","VINCENT, C. struck out looking (2-2 BBFKFK)."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","1-8","James Madison","Florida St.","SHAVER, A. to lf for TIBBS, J.."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","1-8","James Madison","Florida St.","WALKER, B. to p for BARRETT, D.."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","1-8","James Madison","Florida St.","MATHIS, B. to c for VINCENT, C.."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","1-8","James Madison","Florida St.","Novak struck out swinging (1-2 BFKS)."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","1-8","James Madison","Florida St.","Dunaway walked (3-2 KBBFBB)."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","1-8","James Madison","Florida St.","Schiavone walked (3-2 KBSBBB); Dunaway advanced to second."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","2-8","James Madison","Florida St.","Dooley doubled to right center, RBI (2-1 BBK); Schiavone advanced to third; Dunaway scored."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","2-8","James Madison","Florida St.","Bell reached on a fielder's choice (1-1 BK); Dooley advanced to third; Schiavone out at third p to 3b."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","2-8","James Madison","Florida St.","Zona walked (3-2 BSBKBFB); Bell advanced to second."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","2-8","James Madison","Florida St.","SCOLARO, J. to p for WALKER, B.."
"02/20/2022","Tallahassee, Fla.",NA,"7","top","2-8","James Madison","Florida St.","Dabney fouled out to c (2-2 BKBK)."
"02/20/2022","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","James Madison","Steinberg to p for Ottinger."
"02/20/2022","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","James Madison","RANK, T. struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/20/2022","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","James Madison","GREENE, J. singled to third base (3-2 KBBFB)."
"02/20/2022","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","James Madison","PERRY, I. walked (3-0 BBBB); GREENE, J. advanced to second."
"02/20/2022","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","James Madison","LACEY, L. flied out to cf (0-0)."
"02/20/2022","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","James Madison","TORAL, A. walked (3-0 BBBB); PERRY, I. advanced to second; GREENE, J. advanced to third."
"02/20/2022","Tallahassee, Fla.",NA,"7","bot","2-10","Florida St.","James Madison","ROBERTS, B. singled to right center, 2 RBI (0-0); TORAL, A. advanced to third; PERRY, I. scored; GREENE, J. scored."
"02/20/2022","Tallahassee, Fla.",NA,"7","bot","2-10","Florida St.","James Madison","ROBERTS, B. out at second c to 2b, caught stealing."
"02/20/2022","Tallahassee, Fla.",NA,"8","top","2-10","James Madison","Florida St.","BUSH, C. to 1b for TORAL, A.."
"02/20/2022","Tallahassee, Fla.",NA,"8","top","2-10","James Madison","Florida St.","MOORE, C. to 3b for ROBERTS, B.."
"02/20/2022","Tallahassee, Fla.",NA,"8","top","2-10","James Madison","Florida St.","WHITE, M. to ss for RANK, T.."
"02/20/2022","Tallahassee, Fla.",NA,"8","top","2-10","James Madison","Florida St.","DeLauter singled to right center (3-2 BBSBFF)."
"02/20/2022","Tallahassee, Fla.",NA,"8","top","2-10","James Madison","Florida St.","Trimble doubled to center field (0-1 K); DeLauter advanced to third."
"02/20/2022","Tallahassee, Fla.",NA,"8","top","3-10","James Madison","Florida St.","Novak grounded out to ss, RBI (0-1 K); Trimble advanced to third; DeLauter scored."
"02/20/2022","Tallahassee, Fla.",NA,"8","top","4-10","James Madison","Florida St.","Dunaway flied out to cf, SF, RBI (0-0); Trimble scored."
"02/20/2022","Tallahassee, Fla.",NA,"8","top","4-10","James Madison","Florida St.","Schiavone struck out swinging (1-2 BSSS)."
"02/20/2022","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","James Madison","Grubbs to p for Steinberg."
"02/20/2022","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","James Madison","Lapoint to c for Schiavone."
"02/20/2022","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","James Madison","SHAVER, A. struck out looking (0-2 SSK)."
"02/20/2022","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","James Madison","JIMENEZ, S. pinch hit for FERRER, J.."
"02/20/2022","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","James Madison","JIMENEZ, S. struck out looking (1-2 KKBK)."
"02/20/2022","Tallahassee, Fla.",NA,"8","bot","4-10","Florida St.","James Madison","MATHIS, B. flied out to cf (2-1 KBB)."
"02/20/2022","Tallahassee, Fla.",NA,"9","top","4-10","James Madison","Florida St.","CROWELL, W. to p for SCOLARO, J.."
"02/20/2022","Tallahassee, Fla.",NA,"9","top","4-10","James Madison","Florida St.","Dooley lined out to p (3-2 BBBKKF)."
"02/20/2022","Tallahassee, Fla.",NA,"9","top","4-10","James Madison","Florida St.","Bell grounded out to 1b unassisted (2-2 KBFB)."
"02/20/2022","Tallahassee, Fla.",NA,"9","top","4-10","James Madison","Florida St.","Smith, C. pinch hit for Zona."
"02/20/2022","Tallahassee, Fla.",NA,"9","top","4-10","James Madison","Florida St.","Smith, C. singled to shortstop (0-0)."
"02/20/2022","Tallahassee, Fla.",NA,"9","top","4-10","James Madison","Florida St.","Smith, C. advanced to second on a wild pitch."
"02/20/2022","Tallahassee, Fla.",NA,"9","top","4-10","James Madison","Florida St.","Dabney struck out swinging (1-2 BKSS)."
"02/20/2022","Tallahassee, Fla.",NA,"9","top","4-10","James Madison","Florida St.","H: 1 LOB: 1"
