"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Austin, Texas",NA,"5","bot","0-6","Texas","Rice","Campbell walked, RBI3a Todd advanced to second3a Ardoin advanced to third3a Daly scored."
"02/19/2022","Austin, Texas",NA,"5","bot","0-8","Texas","Rice","Faltine doubled up the middle, 2 RBI3a Campbell advanced to third3a Todd scored3a Ardoin scored."
"02/19/2022","Austin, Texas",NA,"5","bot","0-10","Texas","Rice","Stehly doubled to left center, 2 RBI3a Faltine scored3a Campbell scored."
"02/19/2022","Austin, Texas",NA,"5","bot","0-10","Texas","Rice","DeLeon, Alex to p for Perkins, M.."
"02/19/2022","Austin, Texas",NA,"5","bot","0-10","Texas","Rice","Hodo III walked."
"02/19/2022","Austin, Texas",NA,"5","bot","0-10","Texas","Rice","Kennedy grounded out to 1b unassisted."
"02/19/2022","Austin, Texas",NA,"5","top","0-10","Rice","Texas","R: 6 H: 2 LOB: 2"
"02/19/2022","Austin, Texas",NA,"6","top","0-10","Rice","Texas","Rosengard, B out at first 1b to p."
"02/19/2022","Austin, Texas",NA,"6","top","0-10","Rice","Texas","Woodcox, D. reached on a throwing error by ss."
"02/19/2022","Austin, Texas",NA,"6","top","0-10","Rice","Texas","Garibay, Guy struck out looking."
"02/19/2022","Austin, Texas",NA,"6","top","0-10","Rice","Texas","Bulman, A. doubled to right center3a Woodcox, D. advanced to third."
"02/19/2022","Austin, Texas",NA,"6","top","0-10","Rice","Texas","Cruz, A. grounded out to ss."
"02/19/2022","Austin, Texas",NA,"6","top","0-13","Rice","Texas","H: 1 E: 1 LOB: 2"
"02/19/2022","Austin, Texas",NA,"6","bot","0-10","Texas","Rice","Garza, Manny to c for Long, Justin."
"02/19/2022","Austin, Texas",NA,"6","bot","0-10","Texas","Rice","Melendez struck out swinging."
"02/19/2022","Austin, Texas",NA,"6","bot","0-10","Texas","Rice","Daly doubled down the rf line."
"02/19/2022","Austin, Texas",NA,"6","bot","0-10","Texas","Rice","Ardoin hit by pitch."
"02/19/2022","Austin, Texas",NA,"6","bot","0-10","Texas","Rice","Whitehead pinch ran for Ardoin."
"02/19/2022","Austin, Texas",NA,"6","bot","0-10","Texas","Rice","Todd singled to left center3a Whitehead advanced to second3a Daly advanced to third."
"02/19/2022","Austin, Texas",NA,"6","bot","0-10","Texas","Rice","O'Dowd pinch hit for Campbell."
"02/19/2022","Austin, Texas",NA,"6","bot","0-11","Texas","Rice","Todd advanced to second on a passed ball3a Whitehead advanced to third on a passed ball3a Daly scored on a passed ball."
"02/19/2022","Austin, Texas",NA,"6","bot","0-11","Texas","Rice","O'Dowd lined out to ss."
"02/19/2022","Austin, Texas",NA,"6","bot","0-13","Texas","Rice","Faltine singled down the rf line, 2 RBI3a Todd scored, unearned3a Whitehead scored."
"02/19/2022","Austin, Texas",NA,"6","bot","0-13","Texas","Rice","Stehly popped up to ss."
"02/19/2022","Austin, Texas",NA,"6","top","0-13","Rice","Texas","R: 3 H: 3 LOB: 1"
"02/19/2022","Austin, Texas",NA,"7","top","0-13","Rice","Texas","Schuessler to c for Whitehead."
"02/19/2022","Austin, Texas",NA,"7","top","0-13","Rice","Texas","O'Dowd to dh."
"02/19/2022","Austin, Texas",NA,"7","top","0-13","Rice","Texas","Gordon to p for Stevens."
"02/19/2022","Austin, Texas",NA,"7","top","0-13","Rice","Texas","Garza, Manny walked."
"02/19/2022","Austin, Texas",NA,"7","top","0-13","Rice","Texas","Riedel, Jack lined out to ss."
"02/19/2022","Austin, Texas",NA,"7","top","0-13","Rice","Texas","Dukes, Ben reached on a fielder's choice3a Garza, Manny out at second ss to 2b."
"02/19/2022","Austin, Texas",NA,"7","top","0-13","Rice","Texas","Gallo, P. lined out to 1b."
"02/19/2022","Austin, Texas",NA,"7","top","0-15","Rice","Texas","LOB: 1"
"02/19/2022","Austin, Texas",NA,"7","bot","0-13","Texas","Rice","Greenwood, D to p for DeLeon, Alex."
"02/19/2022","Austin, Texas",NA,"7","bot","0-13","Texas","Rice","Hodo III hit by pitch."
"02/19/2022","Austin, Texas",NA,"7","bot","0-14","Texas","Rice","Kennedy doubled to left center, RBI3a Hodo III scored."
"02/19/2022","Austin, Texas",NA,"7","bot","0-14","Texas","Rice","Melendez struck out looking."
"02/19/2022","Austin, Texas",NA,"7","bot","0-15","Texas","Rice","Kennedy advanced to third on a wild pitch, scored."
"02/19/2022","Austin, Texas",NA,"7","bot","0-15","Texas","Rice","Daly walked."
"02/19/2022","Austin, Texas",NA,"7","bot","0-15","Texas","Rice","Zaskoda, G. to p for Greenwood, D."
"02/19/2022","Austin, Texas",NA,"7","bot","0-15","Texas","Rice","Schuessler walked3a Daly advanced to second."
"02/19/2022","Austin, Texas",NA,"7","bot","0-15","Texas","Rice","Kash pinch hit for Todd."
"02/19/2022","Austin, Texas",NA,"7","bot","0-15","Texas","Rice","Kash hit by pitch3a Schuessler advanced to second3a Daly advanced to third."
"02/19/2022","Austin, Texas",NA,"7","bot","0-15","Texas","Rice","O'Dowd struck out swinging."
"02/19/2022","Austin, Texas",NA,"7","bot","0-15","Texas","Rice","Faltine flied out to cf."
"02/19/2022","Austin, Texas",NA,"7","top","0-15","Rice","Texas","R: 2 H: 1 LOB: 3"
"02/19/2022","Austin, Texas",NA,"8","top","0-15","Rice","Texas","Messinger to 3b for Kash."
"02/19/2022","Austin, Texas",NA,"8","top","0-15","Rice","Texas","Stehly to rf."
"02/19/2022","Austin, Texas",NA,"8","top","0-15","Rice","Texas","Duplantier to p for Gordon."
"02/19/2022","Austin, Texas",NA,"8","top","0-15","Rice","Texas","Rosengard, B struck out looking."
"02/19/2022","Austin, Texas",NA,"8","top","0-15","Rice","Texas","Woodcox, D. struck out looking."
"02/19/2022","Austin, Texas",NA,"8","top","0-15","Rice","Texas","Garibay, Guy grounded out to 3b."
"02/19/2022","Austin, Texas",NA,"8","bot","0-15","Texas","Rice","Stehly grounded out to ss."
"02/19/2022","Austin, Texas",NA,"8","bot","0-15","Texas","Rice","Hodo III grounded out to 3b."
"02/19/2022","Austin, Texas",NA,"8","bot","0-15","Texas","Rice","Constantine pinch hit for Kennedy."
"02/19/2022","Austin, Texas",NA,"8","bot","0-15","Texas","Rice","Constantine struck out looking."
"02/19/2022","Austin, Texas",NA,"9","top","0-15","Rice","Texas","Constantine to lf."
"02/19/2022","Austin, Texas",NA,"9","top","0-15","Rice","Texas","Stewart to p for Duplantier."
"02/19/2022","Austin, Texas",NA,"9","top","0-15","Rice","Texas","Smigelski, A pinch hit for Bulman, A.."
"02/19/2022","Austin, Texas",NA,"9","top","0-15","Rice","Texas","Smigelski, A singled up the middle."
"02/19/2022","Austin, Texas",NA,"9","top","0-15","Rice","Texas","Ben-Shoshan pinch hit for Cruz, A.."
"02/19/2022","Austin, Texas",NA,"9","top","0-15","Rice","Texas","Ben-Shoshan doubled to right center3a Smigelski, A advanced to third."
"02/19/2022","Austin, Texas",NA,"9","top","1-15","Rice","Texas","Garza, Manny flied out to cf, SF, RBI3a Ben-Shoshan advanced to third3a Smigelski, A scored."
"02/19/2022","Austin, Texas",NA,"9","top","1-15","Rice","Texas","Dayton to p for Stewart."
"02/19/2022","Austin, Texas",NA,"9","top","1-15","Rice","Texas","Dunlap, J. pinch hit for Riedel, Jack."
"02/19/2022","Austin, Texas",NA,"9","top","1-15","Rice","Texas","Dunlap, J. struck out looking."
"02/19/2022","Austin, Texas",NA,"9","top","1-15","Rice","Texas","Hoyle, J. pinch hit for Dukes, Ben."
"02/19/2022","Austin, Texas",NA,"9","top","1-15","Rice","Texas","Hoyle, J. struck out looking."
