"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Baton Rouge, La.",NA,"6","bot","7-4","LSU","Ole Miss","Stevenson doubled to right center (1-1 SB)."
"05/15/2022","Baton Rouge, La.",NA,"6","bot","7-4","LSU","Ole Miss","Stevenson advanced to third on a wild pitch."
"05/15/2022","Baton Rouge, La.",NA,"6","bot","7-4","LSU","Ole Miss","Jobert walked (3-0 BBBB)."
"05/15/2022","Baton Rouge, La.",NA,"6","bot","7-4","LSU","Ole Miss","Thompson hit by pitch (2-1 BSB); Jobert advanced to second."
"05/15/2022","Baton Rouge, La.",NA,"6","bot","7-4","LSU","Ole Miss","J. Gaddis to p for J. Washburn."
"05/15/2022","Baton Rouge, La.",NA,"6","bot","7-4","LSU","Ole Miss","Cranford fouled out to 1b (0-0)."
"05/15/2022","Baton Rouge, La.",NA,"6","top","7-4","Ole Miss","LSU","H: 1 LOB: 3"
"05/15/2022","Baton Rouge, La.",NA,"7","top","7-4","Ole Miss","LSU","T. McCants flied out to cf (0-2 FS)."
"05/15/2022","Baton Rouge, La.",NA,"7","top","7-4","Ole Miss","LSU","Leatherwood struck out swinging (1-2 BFSFS)."
"05/15/2022","Baton Rouge, La.",NA,"7","top","7-4","Ole Miss","LSU","Chatagnier struck out looking (2-2 SBFBS)."
"05/15/2022","Baton Rouge, La.",NA,"7","bot","7-4","LSU","Ole Miss","Pearson flied out to 2b (0-1 S)."
"05/15/2022","Baton Rouge, La.",NA,"7","bot","7-4","LSU","Ole Miss","Crews grounded out to 3b (1-0 B)."
"05/15/2022","Baton Rouge, La.",NA,"7","bot","7-4","LSU","Ole Miss","Doughty flied out to cf (2-1 SBB)."
"05/15/2022","Baton Rouge, La.",NA,"8","top","7-4","Ole Miss","LSU","H. Dunhurst doubled to right center (2-2 BBFF)."
"05/15/2022","Baton Rouge, La.",NA,"8","top","7-4","Ole Miss","LSU","J. Bench flied out to lf (0-0)."
"05/15/2022","Baton Rouge, La.",NA,"8","top","7-4","Ole Miss","LSU","J. Gonzalez intentionally walked."
"05/15/2022","Baton Rouge, La.",NA,"8","top","7-4","Ole Miss","LSU","T. Elko flied out to cf (2-2 SBBF)."
"05/15/2022","Baton Rouge, La.",NA,"8","top","7-4","Ole Miss","LSU","Cooper to p for Gervase."
"05/15/2022","Baton Rouge, La.",NA,"8","top","8-4","Ole Miss","LSU","K. Graham singled to left field, RBI (0-0); J. Gonzalez advanced to second; H. Dunhurst scored."
"05/15/2022","Baton Rouge, La.",NA,"8","top","8-4","Ole Miss","LSU","K. Alderman walked (3-1 BBBFB); K. Graham advanced to second; J. Gonzalez advanced to third."
"05/15/2022","Baton Rouge, La.",NA,"8","top","8-4","Ole Miss","LSU","T. McCants grounded out to p (1-2 SBS)."
"05/15/2022","Baton Rouge, La.",NA,"8","bot","8-4","LSU","Ole Miss","Morgan lined out to 2b (0-2 SF)."
"05/15/2022","Baton Rouge, La.",NA,"8","bot","8-5","LSU","Ole Miss","McManus homered to left field, RBI (2-0 BB)."
"05/15/2022","Baton Rouge, La.",NA,"8","bot","8-5","LSU","Ole Miss","Bianco pinch hit for Stevenson."
"05/15/2022","Baton Rouge, La.",NA,"8","bot","8-5","LSU","Ole Miss","Bianco walked (3-2 BSBSBB)."
"05/15/2022","Baton Rouge, La.",NA,"8","bot","8-5","LSU","Ole Miss","Jobert struck out looking (3-2 BBFBFK)."
"05/15/2022","Baton Rouge, La.",NA,"8","bot","8-5","LSU","Ole Miss","B. Johnson to p for J. Gaddis."
"05/15/2022","Baton Rouge, La.",NA,"8","bot","8-5","LSU","Ole Miss","Thompson walked (3-0 BBBB); Bianco advanced to second."
"05/15/2022","Baton Rouge, La.",NA,"8","bot","8-5","LSU","Ole Miss","DiGiacomo pinch hit for Cranford."
"05/15/2022","Baton Rouge, La.",NA,"8","bot","8-5","LSU","Ole Miss","DiGiacomo struck out swinging (1-2 SBSS)."
"05/15/2022","Baton Rouge, La.",NA,"9","top","8-5","Ole Miss","LSU","Bianco to 3b."
"05/15/2022","Baton Rouge, La.",NA,"9","top","8-5","Ole Miss","LSU","DiGiacomo to lf."
"05/15/2022","Baton Rouge, La.",NA,"9","top","8-5","Ole Miss","LSU","Leatherwood struck out looking (1-2 BSFK)."
"05/15/2022","Baton Rouge, La.",NA,"9","top","8-5","Ole Miss","LSU","Chatagnier singled through the left side (0-0)."
"05/15/2022","Baton Rouge, La.",NA,"9","top","8-5","Ole Miss","LSU","H. Dunhurst grounded into double play 2b to ss to 1b (3-2 BSFBFFB); Chatagnier out on the play."
"05/15/2022","Baton Rouge, La.",NA,"9","top","8-5","Ole Miss","LSU","H: 1"
"05/15/2022","Baton Rouge, La.",NA,"9","bot","8-5","LSU","Ole Miss","Pearson struck out swinging (1-2 SFBS)."
"05/15/2022","Baton Rouge, La.",NA,"9","bot","8-5","LSU","Ole Miss","Crews walked (3-2 SBBSBB)."
"05/15/2022","Baton Rouge, La.",NA,"9","bot","8-5","LSU","Ole Miss","Doughty struck out looking (3-2 SBBBFK)."
"05/15/2022","Baton Rouge, La.",NA,"9","bot","8-5","LSU","Ole Miss","Morgan singled to left field (1-1 FB); Crews advanced to third."
"05/15/2022","Baton Rouge, La.",NA,"9","bot","8-5","LSU","Ole Miss","McManus struck out swinging (1-2 BSFS)."
"05/15/2022","Baton Rouge, La.",NA,"9","top","8-5","Ole Miss","LSU","H: 1 LOB: 2"
