"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-7","Bucknell","Toledo","Klugerman struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-7","Bucknell","Toledo","Madigan flied out to lf."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-7","Bucknell","Toledo","Broughton singled to left field."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-7","Bucknell","Toledo","Broughton advanced to second on a wild pitch, advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-8","Bucknell","Toledo","Strahm singled to shortstop, RBI3a Broughton scored."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-8","Bucknell","Toledo","Strahm stole second."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-8","Bucknell","Toledo","Wincig popped up to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","6-8","Toledo","Bucknell","Tuttle to p for Grisius."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","6-8","Toledo","Bucknell","MEYERS singled through the right side."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","6-8","Toledo","Bucknell","RYAN singled to right center3a MEYERS advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","7-8","Toledo","Bucknell","DAVIS, D. reached on a throwing error by p, bunt, SAC3a RYAN advanced to second, out at third 1b to 3b3a MEYERS scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","7-8","Toledo","Bucknell","SCHWARTZENBE singled through the right side3a DAVIS, D. advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","7-8","Toledo","Bucknell","THOMPSON struck out looking."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","7-8","Toledo","Bucknell","CAMPBELL reached on a fielders choice3a SCHWARTZENBE out at second ss to 2b."
