"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Lipscomb","MENDOLIA, AJ grounded out to 3b (2-0 BB)."
"03/27/2022","Conway, Ark.",NA,"5","top","2-0","Lipscomb","Central Ark.","LOB: 2"
"03/27/2022","Conway, Ark.",NA,"6","top","2-0","Lipscomb","Central Ark.","NAVARRO, Tyl to p for SHOULTZ, And."
"03/27/2022","Conway, Ark.",NA,"6","top","2-0","Lipscomb","Central Ark.","MAXWELL, R flied out to cf (3-1 FBBB)."
"03/27/2022","Conway, Ark.",NA,"6","top","2-0","Lipscomb","Central Ark.","WILLHOITE, T lined out to lf (2-2 KFBFB)."
"03/27/2022","Conway, Ark.",NA,"6","top","2-0","Lipscomb","Central Ark.","STAMPS singled to right field (2-2 SBBF)."
"03/27/2022","Conway, Ark.",NA,"6","top","2-0","Lipscomb","Central Ark.","KETCHUP, C lined out to cf (0-0)."
"03/27/2022","Conway, Ark.",NA,"6","top","2-0","Lipscomb","Central Ark.","H: 1 LOB: 1"
"03/27/2022","Conway, Ark.",NA,"6","bot","2-0","Central Ark.","Lipscomb","HICKS, Hunte hit by pitch (1-2 FSB)."
"03/27/2022","Conway, Ark.",NA,"6","bot","2-0","Central Ark.","Lipscomb","FLAGG, Conno pinch hit for POLLUM, Andr."
"03/27/2022","Conway, Ark.",NA,"6","bot","2-0","Central Ark.","Lipscomb","FLAGG, Conno grounded out to ss (1-2 BKKF): HICKS, Hunte advanced to second."
"03/27/2022","Conway, Ark.",NA,"6","bot","2-0","Central Ark.","Lipscomb","STURGEON, Dr grounded out to 3b (1-0 B)."
"03/27/2022","Conway, Ark.",NA,"6","bot","2-0","Central Ark.","Lipscomb","BOWMAN, Reid grounded out to ss (3-2 BKBBKFF)."
"03/27/2022","Conway, Ark.",NA,"6","top","2-0","Lipscomb","Central Ark.","LOB: 1"
"03/27/2022","Conway, Ark.",NA,"7","top","2-0","Lipscomb","Central Ark.","NELSON, Spen to p for NAVARRO, Tyl."
"03/27/2022","Conway, Ark.",NA,"7","top","2-0","Lipscomb","Central Ark.","FLAGG, Conno to dh."
"03/27/2022","Conway, Ark.",NA,"7","top","2-0","Lipscomb","Central Ark.","BERTOLANI grounded out to 3b (2-1 BBK)."
"03/27/2022","Conway, Ark.",NA,"7","top","2-0","Lipscomb","Central Ark.","BOROM flied out to lf to left center (2-1 KBB)."
"03/27/2022","Conway, Ark.",NA,"7","top","2-0","Lipscomb","Central Ark.","HOUGHTON singled through the left side (0-0)."
"03/27/2022","Conway, Ark.",NA,"7","top","2-0","Lipscomb","Central Ark.","HOUGHTON stole second."
"03/27/2022","Conway, Ark.",NA,"7","top","3-0","Lipscomb","Central Ark.","LUNDGRIN, M singled through the right side, RBI (1-2 KKB): HOUGHTON scored."
"03/27/2022","Conway, Ark.",NA,"7","top","3-0","Lipscomb","Central Ark.","WILLIAMS, Ma grounded out to ss (0-0)."
"03/27/2022","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Lipscomb","BOHNERT, M to p for BUXTON."
"03/27/2022","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Lipscomb","PEARSON, RJ struck out swinging (3-2 BKBBSS)."
"03/27/2022","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Lipscomb","ARGENTA, Noa walked (3-0 BBBB)."
"03/27/2022","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Lipscomb","JOHNSON, Kol struck out swinging (0-2 FFS)."
"03/27/2022","Conway, Ark.",NA,"7","bot","3-0","Central Ark.","Lipscomb","EMMET, Conno struck out swinging (2-2 KBBFS)."
"03/27/2022","Conway, Ark.",NA,"8","top","3-0","Lipscomb","Central Ark.","MAXWELL, R hit by pitch (2-1 KBB)."
"03/27/2022","Conway, Ark.",NA,"8","top","3-0","Lipscomb","Central Ark.","WILLHOITE, T grounded into double play ss to 2b to 1b (1-0 B): MAXWELL, R out on the play."
"03/27/2022","Conway, Ark.",NA,"8","top","3-0","Lipscomb","Central Ark.","STAMPS hit by pitch (0-0)."
"03/27/2022","Conway, Ark.",NA,"8","top","3-0","Lipscomb","Central Ark.","JANAK, Dilla to p for NELSON, Spen."
"03/27/2022","Conway, Ark.",NA,"8","top","3-0","Lipscomb","Central Ark.","KETCHUP, C flied out to lf (1-1 BK)."
"03/27/2022","Conway, Ark.",NA,"8","top","3-0","Lipscomb","Central Ark.","LOB: 1"
"03/27/2022","Conway, Ark.",NA,"8","bot","3-0","Central Ark.","Lipscomb","MENDOLIA, AJ hit by pitch (0-1 K)."
"03/27/2022","Conway, Ark.",NA,"8","bot","3-0","Central Ark.","Lipscomb","MENDOLIA, AJ advanced to second on a wild pitch."
"03/27/2022","Conway, Ark.",NA,"8","bot","3-0","Central Ark.","Lipscomb","HARRIS, Trey pinch ran for MENDOLIA, AJ."
"03/27/2022","Conway, Ark.",NA,"8","bot","3-0","Central Ark.","Lipscomb","HICKS, Hunte flied out to cf (1-1 BF)."
"03/27/2022","Conway, Ark.",NA,"8","bot","3-0","Central Ark.","Lipscomb","ANGUS, Jack pinch hit for FLAGG, Conno."
"03/27/2022","Conway, Ark.",NA,"8","bot","3-0","Central Ark.","Lipscomb","ANGUS, Jack struck out swinging (2-2 KSBFBS)."
"03/27/2022","Conway, Ark.",NA,"8","bot","3-0","Central Ark.","Lipscomb","STURGEON, Dr struck out swinging (0-2 KFFS)."
"03/27/2022","Conway, Ark.",NA,"8","top","3-0","Lipscomb","Central Ark.","LOB: 1"
"03/27/2022","Conway, Ark.",NA,"9","top","3-0","Lipscomb","Central Ark.","WILLIAMS, Av to 3b for HARRIS, Trey."
"03/27/2022","Conway, Ark.",NA,"9","top","3-0","Lipscomb","Central Ark.","BERTOLANI struck out swinging (0-2 FSS)."
"03/27/2022","Conway, Ark.",NA,"9","top","3-0","Lipscomb","Central Ark.","BOROM singled through the right side (1-2 KSFBF)."
"03/27/2022","Conway, Ark.",NA,"9","top","3-0","Lipscomb","Central Ark.","HOUGHTON grounded out to p, SAC, bunt (1-1 FB): BOROM advanced to second."
"03/27/2022","Conway, Ark.",NA,"9","top","3-0","Lipscomb","Central Ark.","LUNDGRIN, M grounded out to 1b unassisted (1-1 KB)."
"03/27/2022","Conway, Ark.",NA,"9","top","3-0","Lipscomb","Central Ark.","H: 1 LOB: 1"
"03/27/2022","Conway, Ark.",NA,"9","bot","3-0","Central Ark.","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"03/27/2022","Conway, Ark.",NA,"9","bot","3-0","Central Ark.","Lipscomb","BOWMAN, Reid struck out swinging (2-2 KKBBS)."
"03/27/2022","Conway, Ark.",NA,"9","bot","3-0","Central Ark.","Lipscomb","CYR, Dylan pinch hit for PEARSON, RJ."
"03/27/2022","Conway, Ark.",NA,"9","bot","3-0","Central Ark.","Lipscomb","CYR, Dylan singled up the middle (3-2 KBBKFB)."
"03/27/2022","Conway, Ark.",NA,"9","bot","3-0","Central Ark.","Lipscomb","ARGENTA, Noa hit by pitch (0-2 KK): CYR, Dylan advanced to second."
"03/27/2022","Conway, Ark.",NA,"9","bot","3-0","Central Ark.","Lipscomb","JOHNSON, Kol singled up the middle (0-1 K): ARGENTA, Noa advanced to second: CYR, Dylan advanced to third."
"03/27/2022","Conway, Ark.",NA,"9","bot","3-0","Central Ark.","Lipscomb","EMMET, Conno struck out looking (0-2 KFK)."
"03/27/2022","Conway, Ark.",NA,"9","bot","3-0","Central Ark.","Lipscomb","WHITE, Cade pinch hit for WILLIAMS, Av."
"03/27/2022","Conway, Ark.",NA,"9","bot","3-0","Central Ark.","Lipscomb","WHITE, Cade fouled out to 3b (1-2 KKB)."
"03/27/2022","Conway, Ark.",NA,"9","top","3-0","Lipscomb","Central Ark.","H: 2 LOB: 3"
