"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Baton Rouge, La.",NA,"2","bot","0-0","Southern U.","Ark.-Pine Bluff","J. Williams flied out to cf (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"3","top","0-0","Ark.-Pine Bluff","Southern U.","Tywon Mackey walked (3-2 BBBKFB)."
"03/09/2019","Baton Rouge, La.",NA,"3","top","1-0","Ark.-Pine Bluff","Southern U.","Austin Toth doubled to left field (0-1 F) Tywon Mackey advanced to third, scored on a fielding error by ss."
"03/09/2019","Baton Rouge, La.",NA,"3","top","1-0","Ark.-Pine Bluff","Southern U.","Jarficur Par hit by pitch (2-2 BKK)."
"03/09/2019","Baton Rouge, La.",NA,"3","top","1-0","Ark.-Pine Bluff","Southern U.","Ryan Malliso out at first 3b to 2b, bunt, SAC Jarficur Par advanced to second Austin Toth advanced to third."
"03/09/2019","Baton Rouge, La.",NA,"3","top","2-0","Ark.-Pine Bluff","Southern U.","Larry Sims flied out to cf, SAC, RBI (1-2 BKF) Jarficur Par advanced to third Austin Toth scored."
"03/09/2019","Baton Rouge, La.",NA,"3","top","2-0","Ark.-Pine Bluff","Southern U.","Nick Kreutze grounded out to 2b (2-2 BSSFB)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","2-0","Southern U.","Ark.-Pine Bluff","T. LaPorte grounded out to ss (3-2 BBBKK)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","2-0","Southern U.","Ark.-Pine Bluff","C. Taylor walked (3-1 KBBBB)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","2-0","Southern U.","Ark.-Pine Bluff","H. David grounded into double play ss to 2b to 1b (0-0) C. Taylor out on the play."
"03/09/2019","Baton Rouge, La.",NA,"4","top","2-0","Ark.-Pine Bluff","Southern U.","Ricardo Sanc walked (3-2 BBBKFB)."
"03/09/2019","Baton Rouge, La.",NA,"4","top","2-0","Ark.-Pine Bluff","Southern U.","Bryce Roesch grounded into double play ss to 1b to c, bunt, SAC Ricardo Sanc advanced to second, out on the play."
"03/09/2019","Baton Rouge, La.",NA,"4","top","2-0","Ark.-Pine Bluff","Southern U.","Justin Robin struck out swinging (3-2 BBFFBFS)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Z. Moore hit by pitch (1-1 K)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Z. Moore failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","M. Wright popped up to ss (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Z. Moore failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Z. Moore failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","Z. Moore out at second c to ss, caught stealing."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","W. Nelson singled through the left side (3-2 BKFFBBF)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","W. Nelson failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","W. Nelson failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","W. Nelson failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","H. Hudson hit by pitch (1-2 KF) W. Nelson advanced to second."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-0","Southern U.","Ark.-Pine Bluff","W. Nelson failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-1","Southern U.","Ark.-Pine Bluff","M. Blaise singled to left field, RBI (1-2 KFB) H. Hudson advanced to second W. Nelson scored."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-2","Southern U.","Ark.-Pine Bluff","J. Williams singled through the right side, RBI (0-2 KFF) M. Blaise advanced to third H. Hudson scored."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-2","Southern U.","Ark.-Pine Bluff","J. Williams failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-5","Southern U.","Ark.-Pine Bluff","T. LaPorte homered down the lf line, 3 RBI (0-0) J. Williams scored M. Blaise scored."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-5","Southern U.","Ark.-Pine Bluff","C. Taylor singled through the right side (2-0 BB)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-5","Southern U.","Ark.-Pine Bluff","Dalton Acost to p for Daniel Walsh."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-5","Southern U.","Ark.-Pine Bluff","H. David singled to first base (2-1 BBF) C. Taylor advanced to second."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-5","Southern U.","Ark.-Pine Bluff","H. David advanced to second on a balk C. Taylor advanced to third on a balk."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","2-5","Southern U.","Ark.-Pine Bluff","Z. Moore grounded out to 3b (3-2 FKBBB)."
"03/09/2019","Baton Rouge, La.",NA,"5","top","2-5","Ark.-Pine Bluff","Southern U.","Tywon Mackey singled up the middle (3-2 BKBBKF)."
"03/09/2019","Baton Rouge, La.",NA,"5","top","2-5","Ark.-Pine Bluff","Southern U.","Austin Toth singled, bunt (2-0 BB) Tywon Mackey advanced to second."
"03/09/2019","Baton Rouge, La.",NA,"5","top","3-5","Ark.-Pine Bluff","Southern U.","Jarficur Par singled through the left side, RBI (0-1 F) Austin Toth advanced to second Tywon Mackey scored."
"03/09/2019","Baton Rouge, La.",NA,"5","top","3-5","Ark.-Pine Bluff","Southern U.","Ryan Malliso grounded out to p, bunt, SAC (0-1 F) Jarficur Par advanced to second Austin Toth advanced to third."
"03/09/2019","Baton Rouge, La.",NA,"5","top","3-5","Ark.-Pine Bluff","Southern U.","E. Finney to p for J. Freeman."
"03/09/2019","Baton Rouge, La.",NA,"5","top","5-5","Ark.-Pine Bluff","Southern U.","Larry Sims doubled down the lf line, 2 RBI (1-1 BS) Jarficur Par scored Austin Toth scored."
"03/09/2019","Baton Rouge, La.",NA,"5","top","7-5","Ark.-Pine Bluff","Southern U.","Nick Kreutze homered to right center, 2 RBI (3-2 SSBBFB) Larry Sims scored."
"03/09/2019","Baton Rouge, La.",NA,"5","top","7-5","Ark.-Pine Bluff","Southern U.","Ricardo Sanc reached on a fielding error by 3b (1-1 BK)."
"03/09/2019","Baton Rouge, La.",NA,"5","top","7-5","Ark.-Pine Bluff","Southern U.","Ricardo Sanc advanced to second on a passed ball."
"03/09/2019","Baton Rouge, La.",NA,"5","top","8-5","Ark.-Pine Bluff","Southern U.","Bryce Roesch singled through the left side, RBI (1-2 BKKF) Ricardo Sanc scored."
"03/09/2019","Baton Rouge, La.",NA,"5","top","8-5","Ark.-Pine Bluff","Southern U.","Bryce Roesch stole second."
"03/09/2019","Baton Rouge, La.",NA,"5","top","9-5","Ark.-Pine Bluff","Southern U.","Justin Robin singled up the middle, RBI (3-2 SFBBB) Bryce Roesch scored."
"03/09/2019","Baton Rouge, La.",NA,"5","top","9-5","Ark.-Pine Bluff","Southern U.","Justin Robin failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"5","top","9-5","Ark.-Pine Bluff","Southern U.","Justin Robin out at second c to 2b, caught stealing."
"03/09/2019","Baton Rouge, La.",NA,"5","top","9-5","Ark.-Pine Bluff","Southern U.","Tywon Mackey popped up to ss (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-5","Southern U.","Ark.-Pine Bluff","M. Wright grounded out to 2b (0-2 FF)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-5","Southern U.","Ark.-Pine Bluff","W. Nelson flied out to rf (3-1 BBBK)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-5","Southern U.","Ark.-Pine Bluff","H. Hudson singled through the left side (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-5","Southern U.","Ark.-Pine Bluff","H. Hudson stole second, advanced to third on an error by c."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-6","Southern U.","Ark.-Pine Bluff","M. Blaise singled to left center, RBI (2-2 BBKK) H. Hudson scored."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-6","Southern U.","Ark.-Pine Bluff","J. Williams walked (3-1 FBBBB) M. Blaise advanced to second."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-6","Southern U.","Ark.-Pine Bluff","Mark Dozier to p for Dalton Acost."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-6","Southern U.","Ark.-Pine Bluff","J. Williams advanced to second on a wild pitch M. Blaise advanced to third on a wild pitch."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-8","Southern U.","Ark.-Pine Bluff","T. LaPorte singled to right field, 2 RBI (0-1 K) J. Williams scored M. Blaise scored."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-8","Southern U.","Ark.-Pine Bluff","T. LaPorte stole second."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-8","Southern U.","Ark.-Pine Bluff","C. Taylor walked (3-2 BKBKBB)."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-8","Southern U.","Ark.-Pine Bluff","T. LaPorte stole third."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-9","Southern U.","Ark.-Pine Bluff","H. David singled through the left side, RBI (3-1 BBBK) C. Taylor advanced to second T. LaPorte scored."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-9","Southern U.","Ark.-Pine Bluff","Jordan OGui to p for Mark Dozier."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-11","Southern U.","Ark.-Pine Bluff","Z. Moore doubled to left field, 2 RBI (1-1 KB) H. David scored C. Taylor scored."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-11","Southern U.","Ark.-Pine Bluff","M. Wright reached on a fielding error by ss (1-2 BFFF) Z. Moore advanced to third."
"03/09/2019","Baton Rouge, La.",NA,"5","bot","9-11","Southern U.","Ark.-Pine Bluff","W. Nelson lined out to p (2-2 BBKK)."
"03/09/2019","Baton Rouge, La.",NA,"6","top","9-11","Ark.-Pine Bluff","Southern U.","J. Cullen to p for E. Finney."
"03/09/2019","Baton Rouge, La.",NA,"6","top","9-11","Ark.-Pine Bluff","Southern U.","Austin Toth walked (3-1 KBBBB)."
"03/09/2019","Baton Rouge, La.",NA,"6","top","9-11","Ark.-Pine Bluff","Southern U.","Austin Toth advanced to second on a wild pitch."
"03/09/2019","Baton Rouge, La.",NA,"6","top","9-11","Ark.-Pine Bluff","Southern U.","Jarficur Par walked (3-2 BBKKBB)."
"03/09/2019","Baton Rouge, La.",NA,"6","top","9-11","Ark.-Pine Bluff","Southern U.","W. Allen to p for J. Cullen."
"03/09/2019","Baton Rouge, La.",NA,"6","top","9-11","Ark.-Pine Bluff","Southern U.","Ryan Malliso grounded out to c, bunt, SAC (1-0 B) Jarficur Par advanced to second Austin Toth advanced to third."
"03/09/2019","Baton Rouge, La.",NA,"6","top","10-11","Ark.-Pine Bluff","Southern U.","Larry Sims grounded out to ss, RBI (2-1 BKB) Jarficur Par advanced to third Austin Toth scored."
"03/09/2019","Baton Rouge, La.",NA,"6","top","10-11","Ark.-Pine Bluff","Southern U.","Nick Kreutze struck out swinging (2-2 BKBFS)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","10-11","Southern U.","Ark.-Pine Bluff","Bryce Roesch to p."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","10-11","Southern U.","Ark.-Pine Bluff","Brandon Simo to lf for Tywon Mackey."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","10-11","Southern U.","Ark.-Pine Bluff","Davion White to cf for Jordan OGui."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","10-11","Southern U.","Ark.-Pine Bluff","H. Hudson popped up to 3b (3-2 BBKKB)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","10-11","Southern U.","Ark.-Pine Bluff","M. Blaise flied out to 2b (0-2 KF)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","10-11","Southern U.","Ark.-Pine Bluff","J. Williams walked (3-1 BBBKB)."
"03/09/2019","Baton Rouge, La.",NA,"6","bot","10-11","Southern U.","Ark.-Pine Bluff","T. LaPorte lined out to lf (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","10-11","Ark.-Pine Bluff","Southern U.","Ricardo Sanc hit by pitch (3-1 KBB)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","10-11","Ark.-Pine Bluff","Southern U.","Ricardo Sanc failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"7","top","10-11","Ark.-Pine Bluff","Southern U.","Ricardo Sanc failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"7","top","11-11","Ark.-Pine Bluff","Southern U.","Bryce Roesch tripled to left field, RBI (3-2 BKBBKF) Ricardo Sanc scored."
"03/09/2019","Baton Rouge, La.",NA,"7","top","12-11","Ark.-Pine Bluff","Southern U.","Bryce Roesch scored on a passed ball."
"03/09/2019","Baton Rouge, La.",NA,"7","top","12-11","Ark.-Pine Bluff","Southern U.","Justin Robin singled up the middle (0-2 KFFFF)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","12-11","Ark.-Pine Bluff","Southern U.","Justin Robin advanced to second on a passed ball."
"03/09/2019","Baton Rouge, La.",NA,"7","top","12-11","Ark.-Pine Bluff","Southern U.","Brandon Simo fouled out to 1b (2-1 BBK)."
"03/09/2019","Baton Rouge, La.",NA,"7","top","12-11","Ark.-Pine Bluff","Southern U.","Austin Toth reached on a fielders choice (0-0) Justin Robin out at second p to ss."
"03/09/2019","Baton Rouge, La.",NA,"7","top","12-11","Ark.-Pine Bluff","Southern U.","Davion White to cf for Jarficur Par."
"03/09/2019","Baton Rouge, La.",NA,"7","top","12-11","Ark.-Pine Bluff","Southern U.","for Davion White."
"03/09/2019","Baton Rouge, La.",NA,"7","top","12-11","Ark.-Pine Bluff","Southern U.","Austin Toth stole second."
"03/09/2019","Baton Rouge, La.",NA,"7","top","13-11","Ark.-Pine Bluff","Southern U.","Davion White singled down the lf line, RBI (2-2 BSBS) Austin Toth scored."
"03/09/2019","Baton Rouge, La.",NA,"7","top","13-11","Ark.-Pine Bluff","Southern U.","Davion White stole second."
"03/09/2019","Baton Rouge, La.",NA,"7","top","13-11","Ark.-Pine Bluff","Southern U.","Ryan Malliso lined out to cf (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","13-11","Southern U.","Ark.-Pine Bluff","C. Taylor flied out to cf (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","13-11","Southern U.","Ark.-Pine Bluff","H. David grounded out to 3b (2-1 BKB)."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","13-12","Southern U.","Ark.-Pine Bluff","Z. Moore homered to left field, RBI (1-2 KFB)."
"03/09/2019","Baton Rouge, La.",NA,"7","bot","13-12","Southern U.","Ark.-Pine Bluff","M. Wright grounded out to ss (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"8","top","13-12","Ark.-Pine Bluff","Southern U.","C. Whalen to p for W. Allen."
"03/09/2019","Baton Rouge, La.",NA,"8","top","13-12","Ark.-Pine Bluff","Southern U.","Larry Sims grounded out to p (2-1 BBK)."
"03/09/2019","Baton Rouge, La.",NA,"8","top","13-12","Ark.-Pine Bluff","Southern U.","Nick Kreutze grounded out to p (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"8","top","13-12","Ark.-Pine Bluff","Southern U.","Ricardo Sanc flied out to lf (2-2 KKBB)."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-12","Southern U.","Ark.-Pine Bluff","W. Nelson walked (3-1 KBBBB)."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-12","Southern U.","Ark.-Pine Bluff","W. Nelson out at second c to ss, caught stealing."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-12","Southern U.","Ark.-Pine Bluff","H. Hudson walked (3-1 BBFBB)."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-12","Southern U.","Ark.-Pine Bluff","H. Hudson failed pickoff attempt."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-12","Southern U.","Ark.-Pine Bluff","H. Hudson advanced to second on a wild pitch."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-13","Southern U.","Ark.-Pine Bluff","M. Blaise doubled down the lf line, RBI (2-0 BB) H. Hudson scored."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-13","Southern U.","Ark.-Pine Bluff","J. Williams intentionally walked."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-13","Southern U.","Ark.-Pine Bluff","Braelin Henc to 3b for Davion White."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-13","Southern U.","Ark.-Pine Bluff","Bryce Roesch to cf."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-13","Southern U.","Ark.-Pine Bluff","Austin Toth to p."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-16","Southern U.","Ark.-Pine Bluff","T. LaPorte homered to center field, 3 RBI J. Williams scored M. Blaise scored."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-16","Southern U.","Ark.-Pine Bluff","C. Taylor fouled out to c (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"8","bot","13-16","Southern U.","Ark.-Pine Bluff","H. David lined out to lf (3-2 BBKKFB)."
"03/09/2019","Baton Rouge, La.",NA,"9","top","13-16","Ark.-Pine Bluff","Southern U.","Bryce Roesch struck out swinging (0-2 SFS)."
"03/09/2019","Baton Rouge, La.",NA,"9","top","13-16","Ark.-Pine Bluff","Southern U.","Justin Robin walked (3-2 KFBBFBB)."
"03/09/2019","Baton Rouge, La.",NA,"9","top","13-16","Ark.-Pine Bluff","Southern U.","Brandon Simo flied out to lf (3-1 BBBK) Justin Robin advanced to second on the throw."
"03/09/2019","Baton Rouge, La.",NA,"9","top","13-16","Ark.-Pine Bluff","Southern U.","Austin Toth grounded out to p (0-0)."
