"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Illinois St.","Johnson, K struck out swinging (2-2 FBSBS)."
"02/24/2019","Conway, Ark.",NA,"3","top","0-1","Illinois St.","Central Ark.","Huggins struck out swinging (0-2 KSS)."
"02/24/2019","Conway, Ark.",NA,"3","top","0-1","Illinois St.","Central Ark.","Rave walked (3-0 BBBB)."
"02/24/2019","Conway, Ark.",NA,"3","top","0-1","Illinois St.","Central Ark.","Parola reached on a fielders choice (0-0): Rave out at second ss to 2b."
"02/24/2019","Conway, Ark.",NA,"3","top","0-1","Illinois St.","Central Ark.","Libman singled to left field (0-1 K): Parola advanced to second."
"02/24/2019","Conway, Ark.",NA,"3","top","0-1","Illinois St.","Central Ark.","Aeilts reached on a fielders choice (0-1 S): Libman advanced to second: Parola out at third 3b unassisted."
"02/24/2019","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Illinois St.","Fiori, Cole walked (3-1 BBBKB)."
"02/24/2019","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Illinois St.","Smith, T. grounded out to 3b, SAC, bunt (0-0): Fiori, Cole advanced to second."
"02/24/2019","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Illinois St.","Ragan, J. lined into double play ss to 2b (1-1 BF): Fiori, Cole out on the play."
"02/24/2019","Conway, Ark.",NA,"4","top","0-1","Illinois St.","Central Ark.","Hutchinson grounded out to 2b (0-1 F)."
"02/24/2019","Conway, Ark.",NA,"4","top","0-1","Illinois St.","Central Ark.","Butler,Joe struck out swinging (0-2 KFFFFS)."
"02/24/2019","Conway, Ark.",NA,"4","top","0-1","Illinois St.","Central Ark.","Carpenter struck out swinging (1-2 KBFFS)."
"02/24/2019","Conway, Ark.",NA,"4","bot","0-1","Central Ark.","Illinois St.","Orlando, B. struck out swinging (1-2 KBFS)."
"02/24/2019","Conway, Ark.",NA,"4","bot","0-1","Central Ark.","Illinois St.","DAmico, B. struck out looking (3-2 BBBKSK)."
"02/24/2019","Conway, Ark.",NA,"4","bot","0-1","Central Ark.","Illinois St.","Brasher, C. flied out to rf (0-0)."
"02/24/2019","Conway, Ark.",NA,"5","top","0-1","Illinois St.","Central Ark.","Zouras struck out swinging (1-2 FBKFFS)."
"02/24/2019","Conway, Ark.",NA,"5","top","0-1","Illinois St.","Central Ark.","Huggins doubled to center field (0-2 FK)."
"02/24/2019","Conway, Ark.",NA,"5","top","0-1","Illinois St.","Central Ark.","Rave intentionally walked (2-0 BB)."
"02/24/2019","Conway, Ark.",NA,"5","top","0-1","Illinois St.","Central Ark.","Parola walked (3-1 BBBKB): Rave advanced to second: Huggins advanced to third."
"02/24/2019","Conway, Ark.",NA,"5","top","0-1","Illinois St.","Central Ark.","Libman struck out swinging (0-2 FFS)."
"02/24/2019","Conway, Ark.",NA,"5","top","0-1","Illinois St.","Central Ark.","Aeilts flied out to cf (3-2 BBBKSF)."
"02/24/2019","Conway, Ark.",NA,"5","bot","0-1","Central Ark.","Illinois St.","Sagdahl, N. walked (3-1 BBFBB)."
"02/24/2019","Conway, Ark.",NA,"5","bot","0-1","Central Ark.","Illinois St.","Doran, J. walked (3-2 FFBBBB): Sagdahl, N. advanced to second."
"02/24/2019","Conway, Ark.",NA,"5","bot","0-1","Central Ark.","Illinois St.","Johnson, K grounded out to c, SAC, bunt (1-1 BF): Doran, J. advanced to second: Sagdahl, N. advanced to third."
"02/24/2019","Conway, Ark.",NA,"5","bot","0-1","Central Ark.","Illinois St.","Fiori, Cole struck out swinging (2-2 FFBBS)."
"02/24/2019","Conway, Ark.",NA,"5","bot","0-1","Central Ark.","Illinois St.","Smith, T. lined out to lf (0-1 K)."
"02/24/2019","Conway, Ark.",NA,"6","top","0-1","Illinois St.","Central Ark.","Hutchinson singled to right field (3-2 KBBBFF)."
"02/24/2019","Conway, Ark.",NA,"6","top","0-1","Illinois St.","Central Ark.","Butler,Joe grounded out to p, SAC, bunt (1-0 B): Hutchinson advanced to second."
"02/24/2019","Conway, Ark.",NA,"6","top","0-1","Illinois St.","Central Ark.","Williams, C. to p for Moyer, M.."
"02/24/2019","Conway, Ark.",NA,"6","top","0-1","Illinois St.","Central Ark.","Carpenter grounded out to 2b (1-1 KB): Hutchinson advanced to third."
"02/24/2019","Conway, Ark.",NA,"6","top","0-1","Illinois St.","Central Ark.","Zouras grounded out to 2b (1-2 BSSF)."
"02/24/2019","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Illinois St.","Wicklund to p for Walker."
"02/24/2019","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Illinois St.","Ragan, J. singled up the middle (0-1 S)."
"02/24/2019","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Illinois St.","Orlando, B. singled through the right side (0-1 K): Ragan, J. advanced to second."
"02/24/2019","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Illinois St.","Bibiano, A. pinch hit for DAmico, B.."
"02/24/2019","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Illinois St.","Bibiano, A. grounded out to p, SAC, bunt (0-0): Orlando, B. advanced to second: Ragan, J. advanced to third."
"02/24/2019","Conway, Ark.",NA,"6","bot","0-1","Central Ark.","Illinois St.","Brasher, C. struck out looking (2-2 FFBBK)."
"02/24/2019","Conway, Ark.",NA,"6","bot","0-3","Central Ark.","Illinois St.","Sagdahl, N. singled to center field, 2 RBI (0-2 KK): Orlando, B. scored: Ragan, J. scored."
"02/24/2019","Conway, Ark.",NA,"6","bot","0-3","Central Ark.","Illinois St.","Doran, J. singled to left field (2-2 BBKS): Sagdahl, N. advanced to second."
"02/24/2019","Conway, Ark.",NA,"6","bot","0-3","Central Ark.","Illinois St.","Johnson, K grounded out to p (1-2 KSB)."
"02/24/2019","Conway, Ark.",NA,"7","top","0-3","Illinois St.","Central Ark.","Bibiano, A. to lf."
"02/24/2019","Conway, Ark.",NA,"7","top","0-3","Illinois St.","Central Ark.","Huggins fouled out to rf (3-2 KBBBK)."
"02/24/2019","Conway, Ark.",NA,"7","top","0-3","Illinois St.","Central Ark.","Rave struck out swinging (1-2 KSBS)."
"02/24/2019","Conway, Ark.",NA,"7","top","0-3","Illinois St.","Central Ark.","Parola struck out swinging (2-2 KBBFS)."
"02/24/2019","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","Illinois St.","Fiori, Cole singled up the middle."
"02/24/2019","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","Illinois St.","Fiori, Cole stole second."
"02/24/2019","Conway, Ark.",NA,"7","bot","0-3","Central Ark.","Illinois St.","Smith, T. flied out to lf (1-2 BSK)."
"02/24/2019","Conway, Ark.",NA,"7","bot","0-4","Central Ark.","Illinois St.","Ragan, J. reached on a throwing error by 3b, advanced to second: Fiori, Cole scored, unearned."
"02/24/2019","Conway, Ark.",NA,"7","bot","0-4","Central Ark.","Illinois St.","Orlando, B. flied out to rf (3-2 KFBBB)."
"02/24/2019","Conway, Ark.",NA,"7","bot","0-4","Central Ark.","Illinois St.","Bibiano, A. grounded out to ss (2-0 BB)."
"02/24/2019","Conway, Ark.",NA,"8","top","0-4","Illinois St.","Central Ark.","Libman out at first 1b to p (0-1 K)."
"02/24/2019","Conway, Ark.",NA,"8","top","0-4","Illinois St.","Central Ark.","Aeilts singled to center field (0-0)."
"02/24/2019","Conway, Ark.",NA,"8","top","0-4","Illinois St.","Central Ark.","Hutchinson doubled down the rf line (1-2 BKK): Aeilts advanced to third."
"02/24/2019","Conway, Ark.",NA,"8","top","1-4","Illinois St.","Central Ark.","Butler,Joe grounded out to ss, RBI (0-1 K): Hutchinson advanced to third: Aeilts scored."
"02/24/2019","Conway, Ark.",NA,"8","top","1-4","Illinois St.","Central Ark.","Hays to dh for Carpenter."
"02/24/2019","Conway, Ark.",NA,"8","top","1-4","Illinois St.","Central Ark.","Hays struck out swinging (0-2 KSS)."
"02/24/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Illinois St.","Brasher, C. grounded out to ss (2-2 FKBB)."
"02/24/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Illinois St.","Sagdahl, N. popped up to ss (2-1 BFB)."
"02/24/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Illinois St.","Doran, J. singled to right center (1-2 KBFF)."
"02/24/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Illinois St.","Johnson, K grounded out to ss (3-2 KBBBF)."
"02/24/2019","Conway, Ark.",NA,"9","top","1-4","Illinois St.","Central Ark.","Rouse, P. to lf for Johnson, K."
"02/24/2019","Conway, Ark.",NA,"9","top","1-4","Illinois St.","Central Ark.","Bibiano, A. to rf."
"02/24/2019","Conway, Ark.",NA,"9","top","1-4","Illinois St.","Central Ark.","Zouras singled, out at second rf to 2b (0-2 SS)."
"02/24/2019","Conway, Ark.",NA,"9","top","1-4","Illinois St.","Central Ark.","Gaines pinch hit for Huggins."
"02/24/2019","Conway, Ark.",NA,"9","top","1-4","Illinois St.","Central Ark.","Gaines singled up the middle (1-2 KBKF)."
"02/24/2019","Conway, Ark.",NA,"9","top","1-4","Illinois St.","Central Ark.","Rave struck out looking (3-2 BBKKBK)."
"02/24/2019","Conway, Ark.",NA,"9","top","1-4","Illinois St.","Central Ark.","Parola lined out to rf (0-0)."
