"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Corvallis, Ore.",NA,"5","bot","0-4","Oregon St.","Washington","Myro IV struck out looking (1-2 FBSFFK)."
"04/23/2022","Corvallis, Ore.",NA,"6","top","0-4","Washington","Oregon St.","Tincher flied out to lf (0-1 S)."
"04/23/2022","Corvallis, Ore.",NA,"6","top","0-4","Washington","Oregon St.","Simpson grounded out to 3b (0-0)."
"04/23/2022","Corvallis, Ore.",NA,"6","top","0-4","Washington","Oregon St.","Morales struck out swinging, out at first c to 1b (0-2 KFS)."
"04/23/2022","Corvallis, Ore.",NA,"6","bot","0-4","Oregon St.","Washington","Meckler struck out swinging (0-2 FFS)."
"04/23/2022","Corvallis, Ore.",NA,"6","bot","0-4","Oregon St.","Washington","Bazzana struck out looking (3-2 BKKBBK)."
"04/23/2022","Corvallis, Ore.",NA,"6","bot","0-4","Oregon St.","Washington","Melton grounded out to 1b unassisted (0-0)."
"04/23/2022","Corvallis, Ore.",NA,"7","top","0-4","Washington","Oregon St.","Wallace singled to right field (2-0 BB)."
"04/23/2022","Corvallis, Ore.",NA,"7","top","0-4","Washington","Oregon St.","Guerrero struck out looking (1-2 BFKK)."
"04/23/2022","Corvallis, Ore.",NA,"7","top","0-4","Washington","Oregon St.","Verburg to p for Kmatz."
"04/23/2022","Corvallis, Ore.",NA,"7","top","0-4","Washington","Oregon St.","Clayton struck out swinging (1-2 KBFS)."
"04/23/2022","Corvallis, Ore.",NA,"7","top","0-4","Washington","Oregon St.","Snyder reached on a fielding error by 3b (0-0); Wallace advanced to second."
"04/23/2022","Corvallis, Ore.",NA,"7","top","0-4","Washington","Oregon St.","Brown to 2b for Urps."
"04/23/2022","Corvallis, Ore.",NA,"7","top","0-4","Washington","Oregon St.","Brown struck out swinging (2-2 KSBBS)."
"04/23/2022","Corvallis, Ore.",NA,"7","top","0-6","Washington","Oregon St.","H: 1 E: 1 LOB: 2"
"04/23/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Washington","Mazzaferro to 2b for Brown."
"04/23/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Washington","Boyd struck out looking (2-2 BFBSFK)."
"04/23/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Washington","Forrester walked (3-1 BFBBB)."
"04/23/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Washington","Fuchs walked (3-2 BBFSFBFB); Forrester advanced to second."
"04/23/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Washington","Velazquez to p for Enger."
"04/23/2022","Corvallis, Ore.",NA,"7","bot","0-4","Oregon St.","Washington","Smith struck out looking (3-2 BBKKBK)."
"04/23/2022","Corvallis, Ore.",NA,"7","bot","0-6","Oregon St.","Washington","Dukart, J. doubled down the rf line, out at third rf to 2b to 3b, 2 RBI (0-1 K); Fuchs scored; Forrester scored."
"04/23/2022","Corvallis, Ore.",NA,"7","top","0-6","Washington","Oregon St.","R: 2 H: 1"
"04/23/2022","Corvallis, Ore.",NA,"8","top","0-6","Washington","Oregon St.","Barney struck out swinging (0-2 KFS)."
"04/23/2022","Corvallis, Ore.",NA,"8","top","0-6","Washington","Oregon St.","Tincher struck out swinging to catcher (2-2 FBFFBS)."
"04/23/2022","Corvallis, Ore.",NA,"8","top","0-6","Washington","Oregon St.","Simpson fouled out to 1b (0-1 S)."
"04/23/2022","Corvallis, Ore.",NA,"8","bot","0-6","Oregon St.","Washington","Wheeler pinch hit for Myro IV."
"04/23/2022","Corvallis, Ore.",NA,"8","bot","0-6","Oregon St.","Washington","Wheeler grounded out to 3b (0-2 KF)."
"04/23/2022","Corvallis, Ore.",NA,"8","bot","0-6","Oregon St.","Washington","Meckler doubled to right center (1-0 B)."
"04/23/2022","Corvallis, Ore.",NA,"8","bot","0-6","Oregon St.","Washington","Armstrong to p for Velazquez."
"04/23/2022","Corvallis, Ore.",NA,"8","bot","0-6","Oregon St.","Washington","Bazzana flied out to cf (0-0); Meckler advanced to third."
"04/23/2022","Corvallis, Ore.",NA,"8","bot","0-8","Oregon St.","Washington","Melton homered to right field, 2 RBI (0-0); Meckler scored."
"04/23/2022","Corvallis, Ore.",NA,"8","bot","0-8","Oregon St.","Washington","Boyd struck out looking (3-2 BBKSBK)."
"04/23/2022","Corvallis, Ore.",NA,"8","bot","0-8","Oregon St.","Washington","R: 2 H: 2"
"04/23/2022","Corvallis, Ore.",NA,"9","top","0-8","Washington","Oregon St.","Dernedde to ss for Wheeler."
"04/23/2022","Corvallis, Ore.",NA,"9","top","0-8","Washington","Oregon St.","Leitgeb pinch hit for Morales."
"04/23/2022","Corvallis, Ore.",NA,"9","top","0-8","Washington","Oregon St.","Leitgeb struck out swinging (1-2 KBKFS)."
"04/23/2022","Corvallis, Ore.",NA,"9","top","0-8","Washington","Oregon St.","Wallace struck out swinging (0-2 SFS)."
"04/23/2022","Corvallis, Ore.",NA,"9","top","0-8","Washington","Oregon St.","Miller pinch hit for Guerrero."
"04/23/2022","Corvallis, Ore.",NA,"9","top","0-8","Washington","Oregon St.","Miller grounded out to ss (1-2 BFK)."
