"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Auburn, Ala.",NA,"6","bot","3-5","Auburn","LSU","Bliss, R. doubled to right center (0-0)."
"05/07/2021","Auburn, Ala.",NA,"6","bot","3-5","Auburn","LSU","Coleman, J. to p for Labas."
"05/07/2021","Auburn, Ala.",NA,"6","bot","3-5","Auburn","LSU","Miller, T. grounded out to 2b (2-2 KBFBF)."
"05/07/2021","Auburn, Ala.",NA,"6","bot","3-5","Auburn","LSU","R: 2 H: 3 LOB: 1"
"05/07/2021","Auburn, Ala.",NA,"7","top","3-5","LSU","Auburn","Bianco hit by pitch (0-2 KKF)."
"05/07/2021","Auburn, Ala.",NA,"7","top","3-5","LSU","Auburn","Milazzo grounded out to p, SAC, bunt (0-0) Bianco advanced to second."
"05/07/2021","Auburn, Ala.",NA,"7","top","3-5","LSU","Auburn","Morgan singled to center field (1-1 BK) Bianco advanced to third."
"05/07/2021","Auburn, Ala.",NA,"7","top","4-5","LSU","Auburn","Crews reached on a fielders choice, RBI (0-2 KK) Morgan out at second 3b to 2b Bianco scored."
"05/07/2021","Auburn, Ala.",NA,"7","top","4-5","LSU","Auburn","Dugas walked (3-0 BBBB) Crews advanced to second."
"05/07/2021","Auburn, Ala.",NA,"7","top","5-5","LSU","Auburn","Doughty, C. singled to left field, RBI (3-2 BBBKF) Dugas advanced to third Crews scored."
"05/07/2021","Auburn, Ala.",NA,"7","top","5-5","LSU","Auburn","Glavine, P. to p for Morrison, W.."
"05/07/2021","Auburn, Ala.",NA,"7","top","6-5","LSU","Auburn","DiGiacomo singled up the middle, RBI (1-1 BK) Doughty, C. advanced to second Dugas scored."
"05/07/2021","Auburn, Ala.",NA,"7","top","6-5","LSU","Auburn","Thompson walked (3-1 KBBBB) DiGiacomo advanced to second Doughty, C. advanced to third."
"05/07/2021","Auburn, Ala.",NA,"7","top","6-5","LSU","Auburn","Beloso popped up to 1b (0-1 K)."
"05/07/2021","Auburn, Ala.",NA,"7","bot","6-5","Auburn","LSU","Woley, R. flied out to lf (1-1 BK)."
"05/07/2021","Auburn, Ala.",NA,"7","bot","6-5","Auburn","LSU","Williams, S. walked (3-1 KBBBB)."
"05/07/2021","Auburn, Ala.",NA,"7","bot","6-5","Auburn","LSU","Williams, S. advanced to second on a wild pitch."
"05/07/2021","Auburn, Ala.",NA,"7","bot","6-5","Auburn","LSU","Moore, B. hit by pitch (2-2 BKBF)."
"05/07/2021","Auburn, Ala.",NA,"7","bot","6-5","Auburn","LSU","Williams, S. stole third."
"05/07/2021","Auburn, Ala.",NA,"7","bot","6-6","Auburn","LSU","Hill, C. singled up the middle, RBI (3-2 KBKFBFB) Moore, B. advanced to second Williams, S. scored."
"05/07/2021","Auburn, Ala.",NA,"7","bot","6-6","Auburn","LSU","Fontenot to p for Coleman, J.."
"05/07/2021","Auburn, Ala.",NA,"7","bot","6-6","Auburn","LSU","Howell, K. out at first 1b to p (0-2 KK) Hill, C. advanced to second Moore, B. advanced to third."
"05/07/2021","Auburn, Ala.",NA,"7","bot","6-6","Auburn","LSU","Ward, J. flied out to cf (0-2 KKF)."
"05/07/2021","Auburn, Ala.",NA,"8","top","6-6","LSU","Auburn","Bianco singled to center field (1-2 KFB)."
"05/07/2021","Auburn, Ala.",NA,"8","top","6-6","LSU","Auburn","Bianco stole second."
"05/07/2021","Auburn, Ala.",NA,"8","top","6-6","LSU","Auburn","Milazzo walked (3-1 BBKBB)."
"05/07/2021","Auburn, Ala.",NA,"8","top","6-6","LSU","Auburn","Greenhill, C to p for Glavine, P.."
"05/07/2021","Auburn, Ala.",NA,"8","top","6-6","LSU","Auburn","Morgan flied out to cf (2-2 BBFKFFF) Bianco advanced to third."
"05/07/2021","Auburn, Ala.",NA,"8","top","6-6","LSU","Auburn","Crews struck out swinging (1-2 FBKFS)."
"05/07/2021","Auburn, Ala.",NA,"8","top","7-6","LSU","Auburn","Milazzo advanced to second Bianco scored on a passed ball, unearned."
"05/07/2021","Auburn, Ala.",NA,"8","top","7-6","LSU","Auburn","Dugas struck out swinging (2-2 BKBKS)."
"05/07/2021","Auburn, Ala.",NA,"8","bot","7-6","Auburn","LSU","Dyal, R. struck out swinging (2-2 BBKKS)."
"05/07/2021","Auburn, Ala.",NA,"8","bot","7-6","Auburn","LSU","Bliss, R. walked (3-0 BBBB)."
"05/07/2021","Auburn, Ala.",NA,"8","bot","7-6","Auburn","LSU","Miller, T. grounded out to 1b unassisted (2-1 BBK) Bliss, R. advanced to second."
"05/07/2021","Auburn, Ala.",NA,"8","bot","7-6","Auburn","LSU","Woley, R. out at first p to 2b to 1b (2-2 BKFB)."
"05/07/2021","Auburn, Ala.",NA,"9","top","7-6","LSU","Auburn","Doughty, C. grounded out to ss (0-0)."
"05/07/2021","Auburn, Ala.",NA,"9","top","7-6","LSU","Auburn","DiGiacomo singled to left center (3-2 FBBBKF)."
"05/07/2021","Auburn, Ala.",NA,"9","top","9-6","LSU","Auburn","Thompson homered to left center, 2 RBI (1-1 BF) DiGiacomo scored."
"05/07/2021","Auburn, Ala.",NA,"9","top","9-6","LSU","Auburn","Beloso struck out swinging (0-2 KFS)."
"05/07/2021","Auburn, Ala.",NA,"9","top","9-6","LSU","Auburn","Bianco walked (3-2 KFBBBB)."
"05/07/2021","Auburn, Ala.",NA,"9","top","9-6","LSU","Auburn","Fuller, B. to p for Greenhill, C."
"05/07/2021","Auburn, Ala.",NA,"9","top","9-6","LSU","Auburn","Milazzo grounded out to ss (1-2 BKK)."
"05/07/2021","Auburn, Ala.",NA,"9","bot","9-6","Auburn","LSU","Williams, S. walked (3-1 BBKBB)."
"05/07/2021","Auburn, Ala.",NA,"9","bot","9-6","Auburn","LSU","Moore, B. grounded out to p (1-2 KBKF) Williams, S. advanced to second."
"05/07/2021","Auburn, Ala.",NA,"9","bot","9-6","Auburn","LSU","Hill, C. struck out swinging (3-2 BBKFBS)."
"05/07/2021","Auburn, Ala.",NA,"9","bot","9-6","Auburn","LSU","Howell, K. grounded out to 1b unassisted (1-2 BKK)."
