"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Knoxville, Tenn.",NA,"6","bot","10-2","Alabama St.","Georgia Tech","Jamison, T. singled through the left side (1-0 B)3a Lewis, C. advanced to second3a May, H. advanced to third."
"06/04/2022","Knoxville, Tenn.",NA,"6","bot","10-3","Alabama St.","Georgia Tech","Lopez, C. singled to right field, RBI (1-0 B)3a Jamison, T. advanced to second3a Lewis, C. advanced to third3a May, H. scored."
"06/04/2022","Knoxville, Tenn.",NA,"6","bot","10-3","Alabama St.","Georgia Tech","Williams, J. struck out swinging (0-2 KKS)."
"06/04/2022","Knoxville, Tenn.",NA,"6","bot","10-3","Alabama St.","Georgia Tech","Matos, I. struck out looking (1-2 SKBK)."
"06/04/2022","Knoxville, Tenn.",NA,"6","bot","10-3","Alabama St.","Georgia Tech","R: 1 H: 2 LOB: 3"
"06/04/2022","Knoxville, Tenn.",NA,"7","top","10-3","Georgia Tech","Alabama St.","Jackson, Jad singled to right field (2-2 KFFBB)."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","10-3","Georgia Tech","Alabama St.","Simpson, C singled through the left side (1-0 B)3a Jackson, Jad advanced to second."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","10-3","Georgia Tech","Alabama St.","Parada, K struck out swinging (1-2 KBKS)."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","10-3","Georgia Tech","Alabama St.","Jenkins, A struck out swinging (1-2 KBFS)."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","11-3","Georgia Tech","Alabama St.","Gonzalez, T singled through the right side, RBI (1-1 BF)3a Simpson, C advanced to third3a Jackson, Jad scored."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","11-3","Georgia Tech","Alabama St.","Rodriguez, L to p for Rivera, R.."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","11-3","Georgia Tech","Alabama St.","Gonzalez, T stole second."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","11-3","Georgia Tech","Alabama St.","No play."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","13-3","Georgia Tech","Alabama St.","Borden, T singled to left field, 2 RBI (3-2 BKBBF)3a Gonzalez, T scored3a Simpson, C scored."
"06/04/2022","Knoxville, Tenn.",NA,"7","top","13-3","Georgia Tech","Alabama St.","Reid, S struck out swinging (1-2 BFFFS)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","13-3","Alabama St.","Georgia Tech","Rubenstein, to c for Parada, K."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","13-3","Alabama St.","Georgia Tech","DeLeo, J to rf for Reid, S."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","13-3","Alabama St.","Georgia Tech","King, C. grounded out to 1b unassisted (3-2 BBBKS)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","13-3","Alabama St.","Georgia Tech","McIntosh, K. grounded out to ss (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"7","bot","13-3","Alabama St.","Georgia Tech","DeGuzman, C. grounded out to 3b (1-2 FFB)."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","13-3","Georgia Tech","Alabama St.","Compton, D grounded out to 2b (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","13-3","Georgia Tech","Alabama St.","The call of safe was challenged by ALST, OVERTURNED, out 4-3."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","13-3","Georgia Tech","Alabama St.","Hall, Co walked (3-0 BBBB)."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","13-3","Georgia Tech","Alabama St.","Prince, B pinch ran for Hall, Co."
"06/04/2022","Knoxville, Tenn.",NA,"8","top","13-3","Georgia Tech","Alabama St.","Jackson, Jad grounded into double play ss to 2b to 1b (2-2 SSBB)3a Prince, B out on the play."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","Giesler, J to 1b for Jenkins, A."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","Romano, N to 3b for Compton, D."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","Prince, B to cf."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","Finley, J to p for Huff, C."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","May, H. singled to left field (3-2 FFBBB)."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","Edmondson, K pinch ran for King, C.."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","Lewis, C. struck out swinging (0-2 KSFS)."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","Jamison, T. flied out to rf (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","Lopez, C. reached on a fielder's choice (2-1 BBF)3a May, H. out at second ss to 2b."
"06/04/2022","Knoxville, Tenn.",NA,"8","bot","13-3","Alabama St.","Georgia Tech","H: 1 LOB: 1"
"06/04/2022","Knoxville, Tenn.",NA,"9","top","13-3","Georgia Tech","Alabama St.","Sloan, J. to c for May, H.."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","13-3","Georgia Tech","Alabama St.","Melendez, O. to p for Rodriguez, L."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","13-3","Georgia Tech","Alabama St.","Simpson, C struck out looking (3-2 FBBBKK)."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","13-3","Georgia Tech","Alabama St.","Rubenstein, grounded out to 3b (0-0)."
"06/04/2022","Knoxville, Tenn.",NA,"9","top","13-3","Georgia Tech","Alabama St.","Giesler, J struck out swinging (1-2 BFKS)."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","13-4","Alabama St.","Georgia Tech","Williams, J. homered to right field, RBI (1-1 FB)."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","13-4","Alabama St.","Georgia Tech","Matos, I. singled to right center (1-0 B)."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","13-4","Alabama St.","Georgia Tech","Edmondson, K lined out to 3b (2-2 BFSB)."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","13-4","Alabama St.","Georgia Tech","McIntosh, K. flied out to cf to left center (3-1 KBBB)."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","13-4","Alabama St.","Georgia Tech","Matos, I. stole second, advanced to third on a throwing error by c."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","13-4","Alabama St.","Georgia Tech","DeGuzman, C. struck out swinging (2-2 BFFBFS)."
"06/04/2022","Knoxville, Tenn.",NA,"9","bot","13-4","Alabama St.","Georgia Tech","R: 1 H: 2 E: 1 LOB: 1"
