"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Wilmington, N.C.",NA,"5","top","1-3","Bryant","UNCW","KELLY doubled down the lf line (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"5","top","1-3","Bryant","UNCW","LANE grounded out to 3b (2-0)."
"02/16/2020","Wilmington, N.C.",NA,"5","top","1-3","Bryant","UNCW","CASTRONOVO struck out looking (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"5","top","1-3","Bryant","UNCW","DITULLIO struck out swinging, out at first c to 1b (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Bryant","K. Pitarra flied out to lf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Bryant","C. Thorburn popped up to ss (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Bryant","N. Bridges grounded out to p, bunt (1-0)."
"02/16/2020","Wilmington, N.C.",NA,"6","top","1-3","Bryant","UNCW","HART flied out to lf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"6","top","1-3","Bryant","UNCW","WOODS grounded out to 2b (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"6","top","1-3","Bryant","UNCW","CILIENTO grounded out to ss (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Bryant","B. Baldwin grounded out to p (1-0)."
"02/16/2020","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Bryant","C. Weiss struck out looking (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Bryant","R. Evans fouled out to 1b (3-0)."
"02/16/2020","Wilmington, N.C.",NA,"7","top","1-3","Bryant","UNCW","W. Liverpool to p for Deatherage."
"02/16/2020","Wilmington, N.C.",NA,"7","top","1-3","Bryant","UNCW","GUSTIN struck out looking (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"7","top","1-3","Bryant","UNCW","CRUZ grounded out to ss (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"7","top","1-3","Bryant","UNCW","KELLY struck out looking (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Bryant","MacDONALD to p for PALMIERI."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Bryant","J. Croom lined out to lf (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Bryant","Brandenburg flied out to rf (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Bryant","T. Marsh struck out swinging (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"8","top","1-3","Bryant","UNCW","LANE struck out looking (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"8","top","1-3","Bryant","UNCW","CASTRONOVO flied out to lf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"8","top","1-3","Bryant","UNCW","DITULLIO grounded out to ss (3-2)."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Bryant","K. Pitarra struck out swinging (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Bryant","C. Thorburn flied out to rf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Bryant","N. Bridges singled to second base (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Bryant","N. Bridges stole second."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","Bryant","B. Baldwin singled to left center, RBI (1-2)3a N. Bridges scored."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","Bryant","B. Baldwin stole second."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","Bryant","B. Baldwin stole third."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","Bryant","C. Weiss struck out looking (3-2)."
"02/16/2020","Wilmington, N.C.",NA,"9","top","1-4","Bryant","UNCW","J. Meadows to lf for C. Thorburn."
"02/16/2020","Wilmington, N.C.",NA,"9","top","1-4","Bryant","UNCW","HART grounded out to p, bunt (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"9","top","1-4","Bryant","UNCW","WOODS singled to right field (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"9","top","1-4","Bryant","UNCW","CILIENTO singled to right field (1-2)3a WOODS advanced to second."
"02/16/2020","Wilmington, N.C.",NA,"9","top","2-4","Bryant","UNCW","GUSTIN singled to right field, RBI (1-2)3a CILIENTO advanced to third3a WOODS scored."
"02/16/2020","Wilmington, N.C.",NA,"9","top","2-4","Bryant","UNCW","A. Smith to p for W. Liverpool."
"02/16/2020","Wilmington, N.C.",NA,"9","top","2-4","Bryant","UNCW","GUSTIN stole second."
"02/16/2020","Wilmington, N.C.",NA,"9","top","2-4","Bryant","UNCW","CRUZ popped up to ss (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"9","top","2-4","Bryant","UNCW","KELLY flied out to lf (0-0)."
