"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Providence, R.I.",NA,"3","bot","1-2","Brown","Fairfield","Phillips singled up the middle, 2 RBI (0-2 KS) Homza scored, unearned Ginns scored, unearned."
"03/15/2019","Providence, R.I.",NA,"3","bot","1-2","Brown","Fairfield","Phillips stole second."
"03/15/2019","Providence, R.I.",NA,"3","bot","1-2","Brown","Fairfield","Delano struck out looking (3-2 BSBKBFFK)."
"03/15/2019","Providence, R.I.",NA,"4","top","1-2","Fairfield","Brown","Reynolds doubled to right center (2-2 KBSB)."
"03/15/2019","Providence, R.I.",NA,"4","top","2-2","Fairfield","Brown","Guerrera doubled down the lf line, RBI (0-0) Reynolds scored."
"03/15/2019","Providence, R.I.",NA,"4","top","2-2","Fairfield","Brown","Caruso hit by pitch (2-1 BBK)."
"03/15/2019","Providence, R.I.",NA,"4","top","2-2","Fairfield","Brown","Gambardella grounded out to p, SAC, bunt (0-1 F) Caruso advanced to second Guerrera advanced to third."
"03/15/2019","Providence, R.I.",NA,"4","top","2-2","Fairfield","Brown","Ryan, T. flied out to lf (0-0)."
"03/15/2019","Providence, R.I.",NA,"4","top","2-2","Fairfield","Brown","Zeng flied out to lf (2-1 BKB)."
"03/15/2019","Providence, R.I.",NA,"4","bot","2-2","Brown","Fairfield","Sluys grounded out to p (0-2 KK)."
"03/15/2019","Providence, R.I.",NA,"4","bot","2-2","Brown","Fairfield","Ciufo struck out looking (1-2 SFBK)."
"03/15/2019","Providence, R.I.",NA,"4","bot","2-2","Brown","Fairfield","Deere flied out to rf (0-0)."
"03/15/2019","Providence, R.I.",NA,"5","top","2-2","Fairfield","Brown","Wilder to p for Baird."
"03/15/2019","Providence, R.I.",NA,"5","top","2-2","Fairfield","Brown","Gethings grounded out to 1b unassisted (0-1 K)."
"03/15/2019","Providence, R.I.",NA,"5","top","2-2","Fairfield","Brown","Boselli flied out to rf (3-2 BBFBF)."
"03/15/2019","Providence, R.I.",NA,"5","top","2-2","Fairfield","Brown","Ryan, D. struck out swinging (1-2 SBSS)."
"03/15/2019","Providence, R.I.",NA,"5","bot","2-2","Brown","Fairfield","Ginns fouled out to c (2-2 FBBF)."
"03/15/2019","Providence, R.I.",NA,"5","bot","2-2","Brown","Fairfield","Homza flied out to rf (1-2 FBK)."
"03/15/2019","Providence, R.I.",NA,"5","bot","2-2","Brown","Fairfield","Farris singled up the middle (3-2 BKKBB)."
"03/15/2019","Providence, R.I.",NA,"5","bot","2-2","Brown","Fairfield","Lomuscio flied out to ss (1-0 B)."
"03/15/2019","Providence, R.I.",NA,"6","top","2-2","Fairfield","Brown","Reynolds grounded out to 1b unassisted (3-2 KBBKB)."
"03/15/2019","Providence, R.I.",NA,"6","top","2-2","Fairfield","Brown","Guerrera flied out to cf (0-0)."
"03/15/2019","Providence, R.I.",NA,"6","top","2-2","Fairfield","Brown","Caruso flied out to rf (1-2 BKKF)."
"03/15/2019","Providence, R.I.",NA,"6","bot","2-2","Brown","Fairfield","Phillips grounded out to ss (0-2 KKF)."
"03/15/2019","Providence, R.I.",NA,"6","bot","2-2","Brown","Fairfield","Delano grounded out to 3b (0-0)."
"03/15/2019","Providence, R.I.",NA,"6","bot","2-2","Brown","Fairfield","Sluys struck out looking (2-2 BKBFK)."
"03/15/2019","Providence, R.I.",NA,"7","top","2-2","Fairfield","Brown","Gambardella lined out to 2b (1-2 BFF)."
"03/15/2019","Providence, R.I.",NA,"7","top","2-2","Fairfield","Brown","Ryan, T. struck out swinging (1-2 KKBS)."
"03/15/2019","Providence, R.I.",NA,"7","top","2-2","Fairfield","Brown","Zeng struck out looking (1-2 BFFK)."
"03/15/2019","Providence, R.I.",NA,"7","bot","2-3","Brown","Fairfield","Ciufo homered to left field, RBI (1-2 SFB)."
"03/15/2019","Providence, R.I.",NA,"7","bot","2-3","Brown","Fairfield","Deere singled through the right side (0-1 S)."
"03/15/2019","Providence, R.I.",NA,"7","bot","2-3","Brown","Fairfield","McNiff to p for Pope."
"03/15/2019","Providence, R.I.",NA,"7","bot","2-3","Brown","Fairfield","Ginns out at first p to 2b, SAC, bunt (0-1 F) Deere advanced to second."
"03/15/2019","Providence, R.I.",NA,"7","bot","2-3","Brown","Fairfield","Homza flied out to cf (0-1 S)."
"03/15/2019","Providence, R.I.",NA,"7","bot","2-3","Brown","Fairfield","Farris flied out to lf (1-2 KSBF)."
"03/15/2019","Providence, R.I.",NA,"8","top","2-3","Fairfield","Brown","Gethings singled up the middle (2-2 BBFK)."
"03/15/2019","Providence, R.I.",NA,"8","top","2-3","Fairfield","Brown","Boselli walked (3-2 BKBKBB) Gethings advanced to second."
"03/15/2019","Providence, R.I.",NA,"8","top","2-3","Fairfield","Brown","Sliepka to p for Wilder."
"03/15/2019","Providence, R.I.",NA,"8","top","2-3","Fairfield","Brown","Ryan, D. fouled out to c (1-1 BF)."
"03/15/2019","Providence, R.I.",NA,"8","top","3-3","Fairfield","Brown","Reynolds singled up the middle, RBI (1-2 KFB) Boselli advanced to second Gethings scored."
"03/15/2019","Providence, R.I.",NA,"8","top","3-3","Fairfield","Brown","Guerrera flied out to cf (2-2 KBFB) Boselli advanced to third."
"03/15/2019","Providence, R.I.",NA,"8","top","3-3","Fairfield","Brown","Caruso lined out to cf (1-0 B)."
"03/15/2019","Providence, R.I.",NA,"8","bot","3-3","Brown","Fairfield","Lomuscio struck out swinging (0-2 SSS)."
"03/15/2019","Providence, R.I.",NA,"8","bot","3-3","Brown","Fairfield","Phillips singled up the middle (1-2 BKKF)."
"03/15/2019","Providence, R.I.",NA,"8","bot","3-3","Brown","Fairfield","Schroader pinch ran for Phillips."
"03/15/2019","Providence, R.I.",NA,"8","bot","3-3","Brown","Fairfield","Schroader stole second."
"03/15/2019","Providence, R.I.",NA,"8","bot","3-4","Brown","Fairfield","Delano singled to left center, RBI (1-1 KB) Schroader scored."
"03/15/2019","Providence, R.I.",NA,"8","bot","3-5","Brown","Fairfield","Sluys doubled down the lf line, RBI (2-0 BB) Delano scored."
"03/15/2019","Providence, R.I.",NA,"8","bot","3-5","Brown","Fairfield","Ciufo struck out swinging (1-2 KBFS)."
"03/15/2019","Providence, R.I.",NA,"8","bot","3-5","Brown","Fairfield","Deere flied out to 2b (0-1 S)."
"03/15/2019","Providence, R.I.",NA,"9","top","3-5","Fairfield","Brown","Tomlinson to p for Sliepka."
"03/15/2019","Providence, R.I.",NA,"9","top","3-5","Fairfield","Brown","Gambardella struck out looking (3-2 BBBKKFK)."
"03/15/2019","Providence, R.I.",NA,"9","top","3-5","Fairfield","Brown","Esposito pinch hit for Ryan, T.."
"03/15/2019","Providence, R.I.",NA,"9","top","3-5","Fairfield","Brown","Esposito hit by pitch (1-0 B)."
"03/15/2019","Providence, R.I.",NA,"9","top","3-5","Fairfield","Brown","Brancato pinch hit for Zeng."
"03/15/2019","Providence, R.I.",NA,"9","top","3-5","Fairfield","Brown","Watson pinch ran for Esposito."
"03/15/2019","Providence, R.I.",NA,"9","top","3-5","Fairfield","Brown","Brancato struck out looking (0-2 KSK)."
"03/15/2019","Providence, R.I.",NA,"9","top","3-5","Fairfield","Brown","Gethings struck out swinging (2-2 KBBKS)."
