"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Campbell","Osuna singled to left field, RBI (3-2 SBBBK)3a Serretti advanced to second3a Horvath scored."
"04/19/2022","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Campbell","Castagnozzi fouled out to 1b (2-2 SBBFF)."
"04/19/2022","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Campbell","R: 1 H: 1 LOB: 2"
"04/19/2022","Chapel Hill, N.C.",NA,"6","top","2-3","Campbell","North Carolina","BABIN, T. singled to shortstop (1-2 BSS)."
"04/19/2022","Chapel Hill, N.C.",NA,"6","top","2-3","Campbell","North Carolina","ARIAS, W. grounded out to p unassisted, SAC, bunt (0-0)3a BABIN, T. advanced to second."
"04/19/2022","Chapel Hill, N.C.",NA,"6","top","2-3","Campbell","North Carolina","HALSTEAD, T. struck out swinging (1-2 SFBS)."
"04/19/2022","Chapel Hill, N.C.",NA,"6","top","2-3","Campbell","North Carolina","BELBIN, J. grounded out to 2b (1-2 BSS)."
"04/19/2022","Chapel Hill, N.C.",NA,"6","top","2-6","Campbell","North Carolina","H: 1 LOB: 1"
"04/19/2022","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","Campbell","CUMMINGS, T. to p for KUEHLER, C.."
"04/19/2022","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","Campbell","Stokely doubled to left field (1-2 BKF)."
"04/19/2022","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","Campbell","Frick lined out to 1b (0-0)."
"04/19/2022","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","Campbell","Madej singled up the middle (1-1 FB)3a Stokely advanced to third."
"04/19/2022","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","Campbell","Honeycutt reached on a fielder's choice, SAC, bunt (0-1 K)3a Madej advanced to second."
"04/19/2022","Chapel Hill, N.C.",NA,"6","bot","2-5","North Carolina","Campbell","Zarate singled through the right side, 2 RBI (1-2 FFB)3a Honeycutt advanced to third3a Madej scored3a Stokely scored."
"04/19/2022","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Campbell","Horvath reached on a fielder's choice, RBI (1-0 B)3a Zarate out at second ss to 2b3a Honeycutt scored."
"04/19/2022","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Campbell","Horvath out at second c to ss, caught stealing."
"04/19/2022","Chapel Hill, N.C.",NA,"6","top","2-6","Campbell","North Carolina","R: 3 H: 3"
"04/19/2022","Chapel Hill, N.C.",NA,"7","top","2-6","Campbell","North Carolina","Mott to p for Bovair."
"04/19/2022","Chapel Hill, N.C.",NA,"7","top","2-6","Campbell","North Carolina","HARRILL, L. walked (3-2 BKBKBB)."
"04/19/2022","Chapel Hill, N.C.",NA,"7","top","2-6","Campbell","North Carolina","HARRILL, L. advanced to second on a passed ball."
"04/19/2022","Chapel Hill, N.C.",NA,"7","top","2-6","Campbell","North Carolina","NETO, Z walked (3-2 SBFBBB)."
"04/19/2022","Chapel Hill, N.C.",NA,"7","top","4-6","Campbell","North Carolina","JORDAN, L. reached on a throwing error by p, advanced to second, SAC, bunt (1-0 B)3a NETO, Z scored, unearned3a HARRILL, L. scored, unearned."
"04/19/2022","Chapel Hill, N.C.",NA,"7","top","4-6","Campbell","North Carolina","Palermo to p for Mott."
"04/19/2022","Chapel Hill, N.C.",NA,"7","top","4-6","Campbell","North Carolina","DENNING, C. struck out swinging (0-2 KKS)."
"04/19/2022","Chapel Hill, N.C.",NA,"7","top","4-6","Campbell","North Carolina","PIERSON, D. struck out looking (3-2 BBBFKK)."
"04/19/2022","Chapel Hill, N.C.",NA,"7","top","4-6","Campbell","North Carolina","BABIN, T. flied out to cf (2-2 KBFBFF)."
"04/19/2022","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Campbell","Serretti singled to third base (1-1 BK)."
"04/19/2022","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Campbell","Osuna doubled to left field (0-0)3a Serretti advanced to third."
"04/19/2022","Chapel Hill, N.C.",NA,"7","bot","4-7","North Carolina","Campbell","Castagnozzi out at first p to 2b to 1b, RBI (1-2 SBS)3a Osuna advanced to third3a Serretti scored."
"04/19/2022","Chapel Hill, N.C.",NA,"7","bot","4-7","North Carolina","Campbell","CHASSE, R. to p for CUMMINGS, T.."
"04/19/2022","Chapel Hill, N.C.",NA,"7","bot","4-7","North Carolina","Campbell","Stokely grounded out to 2b (1-0 B)."
"04/19/2022","Chapel Hill, N.C.",NA,"7","bot","4-7","North Carolina","Campbell","Frick flied out to cf (3-2 BKFBFB)."
"04/19/2022","Chapel Hill, N.C.",NA,"8","top","4-7","Campbell","North Carolina","ARIAS, W. lined out to lf (1-1 BK)."
"04/19/2022","Chapel Hill, N.C.",NA,"8","top","4-7","Campbell","North Carolina","HALSTEAD, T. struck out swinging (1-2 KBSFS)."
"04/19/2022","Chapel Hill, N.C.",NA,"8","top","4-7","Campbell","North Carolina","BELBIN, J. flied out to lf (0-0)."
"04/19/2022","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","Campbell","Madej hit by pitch (2-2 BKBK)."
"04/19/2022","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","Campbell","Honeycutt struck out swinging (2-2 KBFBS)."
"04/19/2022","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","Campbell","Zarate flied out to cf (0-1 F)."
"04/19/2022","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","Campbell","Horvath struck out swinging (0-2 KSS)."
"04/19/2022","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","Campbell","LOB: 1"
"04/19/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Campbell","North Carolina","HARRILL, L. popped up to 3b (2-2 FFBFB)."
"04/19/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Campbell","North Carolina","NETO, Z singled to center field (1-1 FB)."
"04/19/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Campbell","North Carolina","JORDAN, L. walked (3-1 BKBBB)3a NETO, Z advanced to second."
"04/19/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Campbell","North Carolina","THOMPSON, D pinch ran for JORDAN, L.."
"04/19/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Campbell","North Carolina","DENNING, C. struck out looking (3-2 BBBKSK)."
"04/19/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Campbell","North Carolina","PIERSON, D. struck out swinging (1-2 KFBS)."
"04/19/2022","Chapel Hill, N.C.",NA,"9","top","4-7","Campbell","North Carolina","H: 1 LOB: 2"
