"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Oxford, Miss.",NA,"5","top","2-7","Florida","Ole Miss","Fabian flied out to lf (0-0)."
"04/05/2019","Oxford, Miss.",NA,"5","top","3-7","Florida","Ole Miss","Smith homered to left center, RBI (3-2 KFBFBB)."
"04/05/2019","Oxford, Miss.",NA,"5","top","3-7","Florida","Ole Miss","J. Young flied out to cf (2-1 BKB)."
"04/05/2019","Oxford, Miss.",NA,"5","top","4-7","Florida","Ole Miss","McConnell homered to center field, RBI (0-0)."
"04/05/2019","Oxford, Miss.",NA,"5","top","4-7","Florida","Ole Miss","Maldonado struck out swinging, out at first c to 1b (0-2 KKS)."
"04/05/2019","Oxford, Miss.",NA,"5","bot","4-7","Ole Miss","Florida","Armstrong to p for Butler."
"04/05/2019","Oxford, Miss.",NA,"5","bot","4-7","Ole Miss","Florida","C. Cockrell walked (3-2 FBSBBB)."
"04/05/2019","Oxford, Miss.",NA,"5","bot","4-7","Ole Miss","Florida","A. Servideo hit by pitch (1-1 KB)3a C. Cockrell advanced to second."
"04/05/2019","Oxford, Miss.",NA,"5","bot","4-7","Ole Miss","Florida","R. Olenek grounded out to c, SAC, bunt (0-1 K)3a A. Servideo advanced to second3a C. Cockrell advanced to third."
"04/05/2019","Oxford, Miss.",NA,"5","bot","4-7","Ole Miss","Florida","Luethje to p for Armstrong."
"04/05/2019","Oxford, Miss.",NA,"5","bot","4-7","Ole Miss","Florida","G. Kessinger popped up to ss (3-2 BFFBB)."
"04/05/2019","Oxford, Miss.",NA,"5","bot","4-7","Ole Miss","Florida","T. Keenan flied out to rf (2-0 BB)."
"04/05/2019","Oxford, Miss.",NA,"6","top","4-7","Florida","Ole Miss","Calilao flied out to lf (3-2 BBBKFF)."
"04/05/2019","Oxford, Miss.",NA,"6","top","4-7","Florida","Ole Miss","Langworthy grounded out to 2b (1-0 B)."
"04/05/2019","Oxford, Miss.",NA,"6","top","4-7","Florida","Ole Miss","Dalton grounded out to 3b (1-1 FB)."
"04/05/2019","Oxford, Miss.",NA,"6","bot","4-7","Ole Miss","Florida","T. Dillard walked (3-2 BKBBSB)."
"04/05/2019","Oxford, Miss.",NA,"6","bot","4-7","Ole Miss","Florida","C. Zabowski grounded out to ss (1-1 FB)3a T. Dillard advanced to second."
"04/05/2019","Oxford, Miss.",NA,"6","bot","4-7","Ole Miss","Florida","C. Johnson flied out to cf (0-1 K)3a T. Dillard advanced to third."
"04/05/2019","Oxford, Miss.",NA,"6","bot","4-7","Ole Miss","Florida","K. Graham flied out to cf (2-1 BKB)."
"04/05/2019","Oxford, Miss.",NA,"7","top","4-7","Florida","Ole Miss","Acton out at first 1b to p (1-1 BS)."
"04/05/2019","Oxford, Miss.",NA,"7","top","4-7","Florida","Ole Miss","Fabian reached on a fielding error by 3b (1-2 KBK)."
"04/05/2019","Oxford, Miss.",NA,"7","top","4-7","Florida","Ole Miss","Smith struck out swinging, hit into double play c unassisted (3-2 BBKFBFS)3a Fabian out on the play, interference."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Florida","C. Cockrell singled through the left side (2-1 BBF)."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Florida","J. Hall pinch ran for C. Cockrell."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Florida","Blasucci to p for Luethje."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Florida","J. Hall advanced to second on a wild pitch."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-7","Ole Miss","Florida","A. Servideo singled through the right side (3-2 BBFBF)3a J. Hall advanced to third."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-8","Ole Miss","Florida","A. Servideo advanced to second3a J. Hall scored on a wild pitch."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-8","Ole Miss","Florida","A. Servideo stole third."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-9","Ole Miss","Florida","R. Olenek flied out to lf, SF, RBI (3-2 BKBBFFF)3a A. Servideo scored."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-9","Ole Miss","Florida","G. Kessinger grounded out to 3b (3-1 KBBB)."
"04/05/2019","Oxford, Miss.",NA,"7","bot","4-9","Ole Miss","Florida","T. Keenan out at first 1b to p (2-0 BB)."
"04/05/2019","Oxford, Miss.",NA,"8","top","4-9","Florida","Ole Miss","J. Hall to rf."
"04/05/2019","Oxford, Miss.",NA,"8","top","4-9","Florida","Ole Miss","J. Young struck out swinging, out at first c to 1b (0-2 KKS)."
"04/05/2019","Oxford, Miss.",NA,"8","top","4-9","Florida","Ole Miss","McConnell flied out to lf (0-2 SF)."
"04/05/2019","Oxford, Miss.",NA,"8","top","4-9","Florida","Ole Miss","Maldonado grounded out to 3b (0-0)."
"04/05/2019","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Florida","T. Dillard walked (3-2 BBBKSB)."
"04/05/2019","Oxford, Miss.",NA,"8","bot","4-9","Ole Miss","Florida","C. Zabowski singled down the rf line (0-0)3a T. Dillard advanced to second."
"04/05/2019","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Florida","C. Johnson homered to left field, 3 RBI (3-1 BBFB)3a C. Zabowski scored3a T. Dillard scored."
"04/05/2019","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Florida","McMullen to p for Blasucci."
"04/05/2019","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Florida","K. Graham grounded out to 2b (0-0)."
"04/05/2019","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Florida","J. Hall grounded out to 2b (3-2 KBSBB)."
"04/05/2019","Oxford, Miss.",NA,"8","bot","4-12","Ole Miss","Florida","A. Servideo out at first 1b to p (2-1 FBB)."
"04/05/2019","Oxford, Miss.",NA,"9","top","4-12","Florida","Ole Miss","Calilao grounded out to ss (1-0 B)."
"04/05/2019","Oxford, Miss.",NA,"9","top","4-12","Florida","Ole Miss","Langworthy flied out to cf (3-2 SBBSFB)."
"04/05/2019","Oxford, Miss.",NA,"9","top","4-12","Florida","Ole Miss","Dalton grounded out to 3b (2-1 BKB)."
