"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Penn","KurodaGrauer singled to right center (0-2 KFFF)3a Schiekofer advanced to third."
"04/13/2022","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Penn","Sweeney singled through the left side, RBI (2-2 KFBB)3a KurodaGrauer advanced to second3a Schiekofer scored."
"04/13/2022","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Penn","Lasko struck out swinging (1-2 SBKS)."
"04/13/2022","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Penn","Sleight lined out to 2b (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Penn","R: 2 H: 4 LOB: 2"
"04/13/2022","Piscataway, N.J.",NA,"3","top","0-2","Penn","Rutgers","Wilson flied out to rf (0-2 FF)."
"04/13/2022","Piscataway, N.J.",NA,"3","top","0-2","Penn","Rutgers","McGonigal flied out to cf to right center (2-2 BKBFF)."
"04/13/2022","Piscataway, N.J.",NA,"3","top","0-2","Penn","Rutgers","Courtney flied out to rf (0-1 F)."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Penn","Trop to p for Mangene."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Penn","Cimillo singled down the lf line (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Penn","Santa Maria singled to right field (2-2 BKKFB)3a Cimillo advanced to third."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Penn","DiGeorgio struck out swinging (0-2 FKFS)."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Penn","Santa Maria advanced to second on a passed ball."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Penn","Santa Maria advanced to third on a balk3a Cimillo scored on a balk."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-4","Rutgers","Penn","Brito singled to left field, RBI (0-0)3a Santa Maria scored."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-5","Rutgers","Penn","Schiekofer tripled down the 1b line, RBI (0-0)3a Brito scored."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-6","Rutgers","Penn","KurodaGrauer singled up the middle, RBI (0-0)3a Schiekofer scored."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-6","Rutgers","Penn","Sweeney flied out to cf (2-1 BBF)."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-6","Rutgers","Penn","Lasko flied out to rf (1-1 BK)."
"04/13/2022","Piscataway, N.J.",NA,"3","bot","0-6","Rutgers","Penn","R: 4 H: 5 LOB: 1"
"04/13/2022","Piscataway, N.J.",NA,"4","top","0-6","Penn","Rutgers","Appel flied out to lf (3-2 KBBBF)."
"04/13/2022","Piscataway, N.J.",NA,"4","top","0-6","Penn","Rutgers","Larsen grounded out to ss (0-2 KFF)."
"04/13/2022","Piscataway, N.J.",NA,"4","top","1-6","Penn","Rutgers","Henseler homered to left field, RBI (1-2 KFB)."
"04/13/2022","Piscataway, N.J.",NA,"4","top","1-6","Penn","Rutgers","B. Miller struck out swinging (0-2 SKS)."
"04/13/2022","Piscataway, N.J.",NA,"4","bot","1-6","Rutgers","Penn","Bean to p for Trop."
"04/13/2022","Piscataway, N.J.",NA,"4","bot","1-6","Rutgers","Penn","Sleight flied out to lf (2-0 BB)."
"04/13/2022","Piscataway, N.J.",NA,"4","bot","1-6","Rutgers","Penn","Cimillo singled up the middle (3-1 BBBK)."
"04/13/2022","Piscataway, N.J.",NA,"4","bot","1-6","Rutgers","Penn","Santa Maria grounded out to ss (0-2 FSF)3a Cimillo advanced to second."
"04/13/2022","Piscataway, N.J.",NA,"4","bot","1-6","Rutgers","Penn","DiGeorgio flied out to cf (3-0 BBB)."
"04/13/2022","Piscataway, N.J.",NA,"5","top","1-6","Penn","Rutgers","Palis singled to pitcher, bunt (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"5","top","1-6","Penn","Rutgers","Werchan struck out swinging (0-2 KFS)."
"04/13/2022","Piscataway, N.J.",NA,"5","top","1-6","Penn","Rutgers","Palis advanced to second on a passed ball."
"04/13/2022","Piscataway, N.J.",NA,"5","top","1-6","Penn","Rutgers","Wilson hit by pitch (2-0 BB)."
"04/13/2022","Piscataway, N.J.",NA,"5","top","1-6","Penn","Rutgers","Mazza to p for Muller."
"04/13/2022","Piscataway, N.J.",NA,"5","top","1-6","Penn","Rutgers","McGonigal struck out swinging (3-2 FBFBBS)."
"04/13/2022","Piscataway, N.J.",NA,"5","top","2-6","Penn","Rutgers","Courtney singled through the right side, RBI (0-2 FK)3a Wilson advanced to second3a Palis scored."
"04/13/2022","Piscataway, N.J.",NA,"5","top","2-6","Penn","Rutgers","Courtney advanced to second on a passed ball3a Wilson advanced to third on a passed ball."
"04/13/2022","Piscataway, N.J.",NA,"5","top","4-6","Penn","Rutgers","Appel doubled to left center, 2 RBI (1-2 SFBF)3a Courtney scored, unearned3a Wilson scored."
"04/13/2022","Piscataway, N.J.",NA,"5","top","4-6","Penn","Rutgers","McLain to p for Mazza."
"04/13/2022","Piscataway, N.J.",NA,"5","top","4-6","Penn","Rutgers","Larsen fouled out to c (1-0 B)."
"04/13/2022","Piscataway, N.J.",NA,"5","bot","4-6","Rutgers","Penn","Brito flied out to rf (1-1 BK)."
"04/13/2022","Piscataway, N.J.",NA,"5","bot","4-6","Rutgers","Penn","Schiekofer grounded out to 1b unassisted, bunt (2-1 BBK)."
"04/13/2022","Piscataway, N.J.",NA,"5","bot","4-6","Rutgers","Penn","KurodaGrauer walked (3-1 BKBBB)."
"04/13/2022","Piscataway, N.J.",NA,"5","bot","4-6","Rutgers","Penn","Sweeney grounded out to 3b (0-2 SK)."
"04/13/2022","Piscataway, N.J.",NA,"6","top","4-6","Penn","Rutgers","Henseler flied out to rf (1-0 B)."
"04/13/2022","Piscataway, N.J.",NA,"6","top","4-6","Penn","Rutgers","B. Miller singled through the left side (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"6","top","4-6","Penn","Rutgers","Palis lined into double play 1b unassisted (2-1 BSB)3a B. Miller out on the play."
"04/13/2022","Piscataway, N.J.",NA,"6","top","4-6","Penn","Rutgers","H: 1"
"04/13/2022","Piscataway, N.J.",NA,"6","bot","4-6","Rutgers","Penn","Bennett to p for Bean."
"04/13/2022","Piscataway, N.J.",NA,"6","bot","4-6","Rutgers","Penn","Lasko grounded out to c, bunt (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"6","bot","4-6","Rutgers","Penn","Sleight walked (3-2 BBBKSFB)."
"04/13/2022","Piscataway, N.J.",NA,"6","bot","4-6","Rutgers","Penn","Cimillo struck out swinging (2-2 BSBSS)."
"04/13/2022","Piscataway, N.J.",NA,"6","bot","4-6","Rutgers","Penn","Sleight advanced to second on a passed ball."
"04/13/2022","Piscataway, N.J.",NA,"6","bot","4-6","Rutgers","Penn","Santa Maria grounded out to 3b (1-1 BK)."
"04/13/2022","Piscataway, N.J.",NA,"6","top","4-6","Penn","Rutgers","LOB: 1"
"04/13/2022","Piscataway, N.J.",NA,"7","top","4-6","Penn","Rutgers","French to p for McLain."
"04/13/2022","Piscataway, N.J.",NA,"7","top","4-6","Penn","Rutgers","Werchan struck out swinging, grounded out to c unassisted (2-2 BSBKS)."
"04/13/2022","Piscataway, N.J.",NA,"7","top","4-6","Penn","Rutgers","Wilson walked (3-2 BFKFBBB)."
"04/13/2022","Piscataway, N.J.",NA,"7","top","4-6","Penn","Rutgers","McGonigal grounded into double play 2b to ss to 1b (1-0 B)3a Wilson out on the play."
"04/13/2022","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Penn","DiGeorgio flied out to cf (2-0 BB)."
"04/13/2022","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Penn","Brito struck out swinging, reached first on a wild pitch (2-2 KBFBS)."
"04/13/2022","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Penn","Schiekofer singled to right center (1-2 KBKFFFFF)3a Brito advanced to third."
"04/13/2022","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Penn","KurodaGrauer struck out swinging (2-2 BBKFS)3a Schiekofer stole second."
"04/13/2022","Piscataway, N.J.",NA,"7","bot","4-8","Rutgers","Penn","Sweeney singled to right center, advanced to second on the throw, 2 RBI (0-0)3a Schiekofer scored3a Brito scored."
"04/13/2022","Piscataway, N.J.",NA,"7","bot","4-8","Rutgers","Penn","Shoemaker to p for Bennett."
"04/13/2022","Piscataway, N.J.",NA,"7","bot","4-8","Rutgers","Penn","Lasko flied out to rf (0-1 F)."
"04/13/2022","Piscataway, N.J.",NA,"7","bot","4-8","Rutgers","Penn","R: 2 H: 2 LOB: 1"
"04/13/2022","Piscataway, N.J.",NA,"8","top","4-8","Penn","Rutgers","Bello to p for French."
"04/13/2022","Piscataway, N.J.",NA,"8","top","4-8","Penn","Rutgers","Nyisztor to lf for Sleight."
"04/13/2022","Piscataway, N.J.",NA,"8","top","4-8","Penn","Rutgers","Courtney flied out to lf (1-1 KB)."
"04/13/2022","Piscataway, N.J.",NA,"8","top","4-8","Penn","Rutgers","Appel flied out to cf (2-1 BFB)."
"04/13/2022","Piscataway, N.J.",NA,"8","top","4-8","Penn","Rutgers","Larsen fouled out to 3b (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"8","bot","4-8","Rutgers","Penn","Nyisztor flied out to rf (1-0 B)."
"04/13/2022","Piscataway, N.J.",NA,"8","bot","4-8","Rutgers","Penn","Cimillo flied out to lf (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"8","bot","4-8","Rutgers","Penn","Santa Maria grounded out to 2b (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"9","top","4-8","Penn","Rutgers","Gorski to p for Bello."
"04/13/2022","Piscataway, N.J.",NA,"9","top","4-8","Penn","Rutgers","Henseler flied out to cf (2-1 BKB)."
"04/13/2022","Piscataway, N.J.",NA,"9","top","4-8","Penn","Rutgers","B. Miller singled to right field (0-2 FF)."
"04/13/2022","Piscataway, N.J.",NA,"9","top","4-8","Penn","Rutgers","Palis reached on a fielder's choice (0-0)3a B. Miller out at second 1b to ss."
"04/13/2022","Piscataway, N.J.",NA,"9","top","4-8","Penn","Rutgers","Palis advanced to second."
"04/13/2022","Piscataway, N.J.",NA,"9","top","4-8","Penn","Rutgers","Werchan grounded out to 2b (1-2 FBKF)."
"04/13/2022","Piscataway, N.J.",NA,"9","top","4-8","Penn","Rutgers","H: 1 LOB: 1"
