"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","North Ala.","Ray grounded out to c, SAC, bunt (0-1 K)3a Skole advanced to second."
"03/03/2019","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","North Ala.","Brown popped up to 3b (0-2 FK)."
"03/03/2019","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","North Ala.","Corbitt lined out to cf (1-2 BKFF)."
"03/03/2019","Charleston, S.C.",NA,"3","top","0-3","North Ala.","The Citadel","SINGEWALD,R struck out swinging (1-2 SSBS)."
"03/03/2019","Charleston, S.C.",NA,"3","top","0-3","North Ala.","The Citadel","HUDSON,D walked (3-2 BKBKBB)."
"03/03/2019","Charleston, S.C.",NA,"3","top","0-3","North Ala.","The Citadel","KAIN,H lined out to rf (1-1 FB)."
"03/03/2019","Charleston, S.C.",NA,"3","top","0-3","North Ala.","The Citadel","CHRESTMAN,C flied out to cf (0-1 S)."
"03/03/2019","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","North Ala.","McCarthy singled through the right side (2-2 BKSB)."
"03/03/2019","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","North Ala.","Leasure singled up the middle, advanced to second on the throw (1-1 BF)3a McCarthy advanced to second, out at third cf to 3b."
"03/03/2019","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","North Ala.","Botkin grounded out to 2b (0-0)3a Leasure advanced to third."
"03/03/2019","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","North Ala.","Peden struck out swinging, out at first c to 1b (1-2 FFBFS)."
"03/03/2019","Charleston, S.C.",NA,"4","top","0-3","North Ala.","The Citadel","ELLIOTT,D lined out to cf (1-2 KBS)."
"03/03/2019","Charleston, S.C.",NA,"4","top","0-3","North Ala.","The Citadel","MATHIS,T singled to third base (1-2 KSBF)."
"03/03/2019","Charleston, S.C.",NA,"4","top","0-3","North Ala.","The Citadel","KIEFER,B grounded out to 1b unassisted (2-2 BBFSF)3a MATHIS,T advanced to second."
"03/03/2019","Charleston, S.C.",NA,"4","top","0-3","North Ala.","The Citadel","LANGSTON,L popped up to ss (0-0)."
"03/03/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","North Ala.","Bastian grounded out to 3b (2-1 BBK)."
"03/03/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","North Ala.","Skole grounded out to 2b (1-1 KB)."
"03/03/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","North Ala.","Ray walked (3-2 BSKBBB)."
"03/03/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","North Ala.","Brown reached on a fielders choice to second base (1-0 B)3a Ray out at second 2b to ss."
"03/03/2019","Charleston, S.C.",NA,"5","top","0-3","North Ala.","The Citadel","HOMAN,R singled up the middle (1-1 BK)."
"03/03/2019","Charleston, S.C.",NA,"5","top","0-3","North Ala.","The Citadel","SINGEWALD,R reached on a fielders choice to pitcher (0-0)3a HOMAN,R advanced to second on a throwing error by p."
"03/03/2019","Charleston, S.C.",NA,"5","top","0-3","North Ala.","The Citadel","HUDSON,D out at first 3b to 2b, SAC, bunt (1-0 B)3a SINGEWALD,R advanced to second3a HOMAN,R advanced to third."
"03/03/2019","Charleston, S.C.",NA,"5","top","1-3","North Ala.","The Citadel","KAIN,H flied out to rf, SF, RBI (1-0 B)3a SINGEWALD,R advanced to third3a HOMAN,R scored, unearned."
"03/03/2019","Charleston, S.C.",NA,"5","top","2-3","North Ala.","The Citadel","CHRESTMAN,C reached on a fielding error by ss (0-1 K)3a SINGEWALD,R scored, unearned."
"03/03/2019","Charleston, S.C.",NA,"5","top","2-3","North Ala.","The Citadel","ELLIOTT,D popped up to 2b (1-2 KBF)."
"03/03/2019","Charleston, S.C.",NA,"5","bot","2-3","The Citadel","North Ala.","MOORE,K to p for LAWS,J."
"03/03/2019","Charleston, S.C.",NA,"5","bot","2-3","The Citadel","North Ala.","Corbitt flied out to rf (2-2 FKBBFF)."
"03/03/2019","Charleston, S.C.",NA,"5","bot","2-3","The Citadel","North Ala.","McCarthy singled through the right side (1-0 B)."
"03/03/2019","Charleston, S.C.",NA,"5","bot","2-3","The Citadel","North Ala.","McCarthy out at second c to ss, caught stealing."
"03/03/2019","Charleston, S.C.",NA,"5","bot","2-3","The Citadel","North Ala.","Leasure doubled down the lf line (2-2 BSSFB)."
"03/03/2019","Charleston, S.C.",NA,"5","bot","2-3","The Citadel","North Ala.","Botkin flied out to cf to left center (3-1 BBBK)."
"03/03/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","MATHIS,T walked (3-0 BBBB)."
"03/03/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","KIEFER,B reached on a fielders choice to pitcher (2-2 BKFB)3a MATHIS,T out at second p to ss."
"03/03/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","LANGSTON,L struck out swinging (1-2 KBFFFS)."
"03/03/2019","Charleston, S.C.",NA,"6","top","2-3","North Ala.","The Citadel","HOMAN,R grounded out to ss (0-1 K)."
"03/03/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","Peden singled through the right side (1-0 B)."
"03/03/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","Bastian singled to second base, bunt (0-0)3a Peden advanced to second."
"03/03/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","Skole struck out swinging, bunt (0-2 FFS)."
"03/03/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","Ray struck out swinging (2-2 BBKFS)."
"03/03/2019","Charleston, S.C.",NA,"6","bot","2-3","The Citadel","North Ala.","Brown lined out to lf (1-1 BS)."
"03/03/2019","Charleston, S.C.",NA,"7","top","2-3","North Ala.","The Citadel","Bialakis to p for Spence."
"03/03/2019","Charleston, S.C.",NA,"7","top","2-3","North Ala.","The Citadel","SINGEWALD,R reached on a muffed throw by p, assist by 1b (2-2 BBKK)."
"03/03/2019","Charleston, S.C.",NA,"7","top","2-3","North Ala.","The Citadel","HUDSON,D grounded out to c, SAC, bunt (0-0)3a SINGEWALD,R advanced to second."
"03/03/2019","Charleston, S.C.",NA,"7","top","2-3","North Ala.","The Citadel","KAIN,H struck out swinging (0-2 KKS)."
"03/03/2019","Charleston, S.C.",NA,"7","top","2-3","North Ala.","The Citadel","CHRESTMAN,C grounded out to p (0-2 KKF)."
"03/03/2019","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","North Ala.","Corbitt struck out swinging (2-2 KBFFBFS)."
"03/03/2019","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","North Ala.","McCarthy flied out to cf (3-1 BKBB)."
"03/03/2019","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","North Ala.","Leasure walked (3-2 FFBBBB)."
"03/03/2019","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","North Ala.","CLAUNCH,B to p for MOORE,K."
"03/03/2019","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","North Ala.","Botkin singled to pitcher (1-2 KKB)3a Leasure advanced to second."
"03/03/2019","Charleston, S.C.",NA,"7","bot","2-3","The Citadel","North Ala.","OBrien pinch ran for Leasure."
"03/03/2019","Charleston, S.C.",NA,"7","bot","2-4","The Citadel","North Ala.","Peden singled through the right side, RBI (1-1 BF)3a Botkin advanced to third3a OBrien scored."
"03/03/2019","Charleston, S.C.",NA,"7","bot","2-4","The Citadel","North Ala.","Bastian struck out swinging (1-2 BFSS)."
"03/03/2019","Charleston, S.C.",NA,"8","top","2-4","North Ala.","The Citadel","ELLIOTT,D grounded out to 3b (3-2 KBBKFB)."
"03/03/2019","Charleston, S.C.",NA,"8","top","3-4","North Ala.","The Citadel","MATHIS,T homered to right field, RBI (2-2 BSKB)."
"03/03/2019","Charleston, S.C.",NA,"8","top","3-4","North Ala.","The Citadel","KIEFER,B out at first 1b to p (2-1 BKB)."
"03/03/2019","Charleston, S.C.",NA,"8","top","3-4","North Ala.","The Citadel","LANGSTON,L struck out swinging (2-2 BBKKS)."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","North Ala.","ELLIOTT,D to lf."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","North Ala.","SOCKWELL,P to ss for SINGEWALD,R."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","North Ala.","HUDSON,D to 2b."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","North Ala.","Skole singled to shortstop (2-2 KKFBBF)."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","North Ala.","Ray grounded out to 3b, SAC, bunt (0-0)3a Skole advanced to second."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","North Ala.","Brown walked (3-0 BBBB)."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","North Ala.","STILLMAN, J to p for CLAUNCH,B."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-6","The Citadel","North Ala.","Corbitt tripled to center field, 2 RBI (2-0 BB)3a Brown scored3a Skole scored."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-7","The Citadel","North Ala.","McCarthy singled through the right side, RBI (1-1 KB)3a Corbitt scored."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-7","The Citadel","North Ala.","Simpson pinch hit for OBrien."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-7","The Citadel","North Ala.","MANCOUR,A to p for STILLMAN, J."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-7","The Citadel","North Ala.","Simpson flied out to cf (0-0)."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-7","The Citadel","North Ala.","McCarthy advanced to second on a throwing error by p, failed pickoff attempt."
"03/03/2019","Charleston, S.C.",NA,"8","bot","3-8","The Citadel","North Ala.","Botkin singled to left center, RBI, out at first cf to 1b (1-0 B)3a McCarthy scored, unearned."
"03/03/2019","Charleston, S.C.",NA,"9","top","3-8","North Ala.","The Citadel","Buster to p for Bialakis."
"03/03/2019","Charleston, S.C.",NA,"9","top","3-8","North Ala.","The Citadel","HOMAN,R struck out swinging (1-2 BKFS)."
"03/03/2019","Charleston, S.C.",NA,"9","top","3-8","North Ala.","The Citadel","SOCKWELL,P singled to center field (2-2 FBBK)."
"03/03/2019","Charleston, S.C.",NA,"9","top","3-8","North Ala.","The Citadel","HUDSON,D popped up to 3b (3-2 BBKBFF)."
"03/03/2019","Charleston, S.C.",NA,"9","top","3-8","North Ala.","The Citadel","BAKER,B pinch hit for KAIN,H."
"03/03/2019","Charleston, S.C.",NA,"9","top","3-8","North Ala.","The Citadel","BAKER,B struck out swinging (2-2 BKFBS)."
