"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Evansville, Ind.",NA,"2","top","5-2","Western Ill.","Evansville","Bauer, T. doubled through the right side, 2 RBI3a Raisbeck, K. scored, unearned3a Sears, D. scored, unearned."
"03/06/2021","Evansville, Ind.",NA,"2","top","5-2","Western Ill.","Evansville","Dorethy, A. struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"2","bot","5-2","Evansville","Western Ill.","Shepherd grounded out to 3b."
"03/06/2021","Evansville, Ind.",NA,"2","bot","5-2","Evansville","Western Ill.","Brinkley grounded out to 1b unassisted."
"03/06/2021","Evansville, Ind.",NA,"2","bot","5-2","Evansville","Western Ill.","Widder struck out swinging, out at first c to 1b."
"03/06/2021","Evansville, Ind.",NA,"3","top","5-2","Western Ill.","Evansville","Cummins to p for Schultz."
"03/06/2021","Evansville, Ind.",NA,"3","top","5-2","Western Ill.","Evansville","Olsen, K. grounded out to 3b."
"03/06/2021","Evansville, Ind.",NA,"3","top","5-2","Western Ill.","Evansville","VanDerGinst grounded out to 2b."
"03/06/2021","Evansville, Ind.",NA,"3","top","5-2","Western Ill.","Evansville","Allred, T. walked."
"03/06/2021","Evansville, Ind.",NA,"3","top","5-2","Western Ill.","Evansville","Olejnik, D. walked3a Allred, T. advanced to second."
"03/06/2021","Evansville, Ind.",NA,"3","top","5-2","Western Ill.","Evansville","Sears, D. grounded out to 1b unassisted."
"03/06/2021","Evansville, Ind.",NA,"3","top","5-2","Western Ill.","Evansville","LOB: 2"
"03/06/2021","Evansville, Ind.",NA,"3","bot","5-2","Evansville","Western Ill.","Malley grounded out to 2b."
"03/06/2021","Evansville, Ind.",NA,"3","bot","5-2","Evansville","Western Ill.","Borgstrom lined out to rf."
"03/06/2021","Evansville, Ind.",NA,"3","bot","5-2","Evansville","Western Ill.","Beilsmith grounded out to ss."
"03/06/2021","Evansville, Ind.",NA,"4","top","5-2","Western Ill.","Evansville","Raisbeck, K. out at first 1b to p."
"03/06/2021","Evansville, Ind.",NA,"4","top","5-2","Western Ill.","Evansville","Schwartz, L. grounded out to 2b."
"03/06/2021","Evansville, Ind.",NA,"4","top","5-2","Western Ill.","Evansville","Bauer, T. grounded out to 2b."
"03/06/2021","Evansville, Ind.",NA,"4","bot","5-2","Evansville","Western Ill.","Craig flied out to lf."
"03/06/2021","Evansville, Ind.",NA,"4","bot","5-2","Evansville","Western Ill.","Shallenberge struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"4","bot","5-2","Evansville","Western Ill.","Scherry singled to center field."
"03/06/2021","Evansville, Ind.",NA,"4","bot","5-2","Evansville","Western Ill.","Shepherd walked3a Scherry advanced to second."
"03/06/2021","Evansville, Ind.",NA,"4","bot","5-5","Evansville","Western Ill.","Brinkley homered down the rf line, 3 RBI3a Shepherd scored3a Scherry scored."
"03/06/2021","Evansville, Ind.",NA,"4","bot","5-5","Evansville","Western Ill.","Widder struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"4","bot","5-5","Evansville","Western Ill.","R: 3 H: 2"
"03/06/2021","Evansville, Ind.",NA,"5","top","5-5","Western Ill.","Evansville","Dorethy, A. walked."
"03/06/2021","Evansville, Ind.",NA,"5","top","5-5","Western Ill.","Evansville","Dominik to p for Cummins."
"03/06/2021","Evansville, Ind.",NA,"5","top","5-5","Western Ill.","Evansville","Olsen, K. grounded out to p3a Dorethy, A. advanced to second."
"03/06/2021","Evansville, Ind.",NA,"5","top","5-5","Western Ill.","Evansville","VanDerGinst grounded out to 2b3a Dorethy, A. advanced to third."
"03/06/2021","Evansville, Ind.",NA,"5","top","5-5","Western Ill.","Evansville","Allred, T. struck out looking."
"03/06/2021","Evansville, Ind.",NA,"5","top","5-5","Western Ill.","Evansville","LOB: 1"
"03/06/2021","Evansville, Ind.",NA,"5","bot","5-5","Evansville","Western Ill.","Malley grounded out to p."
"03/06/2021","Evansville, Ind.",NA,"5","bot","5-5","Evansville","Western Ill.","Borgstrom singled through the right side."
"03/06/2021","Evansville, Ind.",NA,"5","bot","5-5","Evansville","Western Ill.","Beilsmith flied out to cf."
"03/06/2021","Evansville, Ind.",NA,"5","bot","5-5","Evansville","Western Ill.","Craig walked3a Borgstrom advanced to second."
"03/06/2021","Evansville, Ind.",NA,"5","bot","5-5","Evansville","Western Ill.","Shallenberge struck out swinging to catcher."
"03/06/2021","Evansville, Ind.",NA,"5","top","5-5","Western Ill.","Evansville","H: 1 LOB: 2"
"03/06/2021","Evansville, Ind.",NA,"6","top","5-5","Western Ill.","Evansville","Slavens, M. pinch hit for Olejnik, D.."
"03/06/2021","Evansville, Ind.",NA,"6","top","5-5","Western Ill.","Evansville","Slavens, M. struck out looking."
"03/06/2021","Evansville, Ind.",NA,"6","top","5-5","Western Ill.","Evansville","Sears, D. out at first 1b to p."
"03/06/2021","Evansville, Ind.",NA,"6","top","5-5","Western Ill.","Evansville","Raisbeck, K. grounded out to 2b."
"03/06/2021","Evansville, Ind.",NA,"6","bot","5-5","Evansville","Western Ill.","Estes, T. to lf for Slavens, M.."
"03/06/2021","Evansville, Ind.",NA,"6","bot","5-5","Evansville","Western Ill.","Scherry grounded out to 2b."
"03/06/2021","Evansville, Ind.",NA,"6","bot","5-5","Evansville","Western Ill.","Shepherd grounded out to ss."
"03/06/2021","Evansville, Ind.",NA,"6","bot","5-5","Evansville","Western Ill.","Brinkley grounded out to 1b unassisted."
"03/06/2021","Evansville, Ind.",NA,"7","top","5-5","Western Ill.","Evansville","Schwartz, L. struck out swinging."
"03/06/2021","Evansville, Ind.",NA,"7","top","5-5","Western Ill.","Evansville","Bauer, T. walked."
"03/06/2021","Evansville, Ind.",NA,"7","top","5-5","Western Ill.","Evansville","Dorethy, A. flied out to cf."
"03/06/2021","Evansville, Ind.",NA,"7","top","5-5","Western Ill.","Evansville","Olsen, K. singled to shortstop3a Bauer, T. advanced to second."
"03/06/2021","Evansville, Ind.",NA,"7","top","5-5","Western Ill.","Evansville","VanDerGinst singled to shortstop3a Olsen, K. advanced to second3a Bauer, T. advanced to third."
"03/06/2021","Evansville, Ind.",NA,"7","top","7-5","Western Ill.","Evansville","Allred, T. singled to left field, 2 RBI3a VanDerGinst advanced to second3a Olsen, K. scored3a Bauer, T. scored."
"03/06/2021","Evansville, Ind.",NA,"7","top","7-5","Western Ill.","Evansville","Estes, T. flied out to cf."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-5","Evansville","Western Ill.","Edwards, A. to p for Fochs, C.."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-5","Evansville","Western Ill.","Crews pinch hit for Widder."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-5","Evansville","Western Ill.","Crews doubled to left center."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-5","Evansville","Western Ill.","Kahre pinch hit for Malley."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-5","Evansville","Western Ill.","Juran, A. to c for Bauer, T.."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-5","Evansville","Western Ill.","Kahre struck out swinging, out at first c to 1b."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-5","Evansville","Western Ill.","Borgstrom struck out looking."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-6","Evansville","Western Ill.","Beilsmith doubled to right center, RBI3a Crews scored."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-6","Evansville","Western Ill.","Craig walked."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-6","Evansville","Western Ill.","Euler pinch ran for Craig."
"03/06/2021","Evansville, Ind.",NA,"7","bot","7-6","Evansville","Western Ill.","Shallenberge struck out swinging."
