"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Houston, Texas",NA,"2","top","2-1","Louisiana","Rice","Brandon, Jon scored on a wild pitch, unearned."
"05/11/2022","Houston, Texas",NA,"2","top","2-1","Louisiana","Rice","Veillon, Wil walked (3-1 BBBKB)."
"05/11/2022","Houston, Texas",NA,"2","top","2-1","Louisiana","Rice","Veillon, Wil out at second c to 2b, caught stealing."
"05/11/2022","Houston, Texas",NA,"2","bot","2-1","Rice","Louisiana","Hoyle, J. grounded out to 3b (0-1 F)."
"05/11/2022","Houston, Texas",NA,"2","bot","2-1","Rice","Louisiana","Dukes, Ben struck out swinging (3-2 BSBSFBFS)."
"05/11/2022","Houston, Texas",NA,"2","bot","2-1","Rice","Louisiana","Rosengard, B singled to first base (1-2 KKBF)."
"05/11/2022","Houston, Texas",NA,"2","bot","2-1","Rice","Louisiana","Walsh, C. walked (3-0 BBBB); Rosengard, B advanced to second."
"05/11/2022","Houston, Texas",NA,"2","bot","2-1","Rice","Louisiana","Garibay, Guy flied out to 3b (2-0 BB)."
"05/11/2022","Houston, Texas",NA,"3","top","2-1","Louisiana","Rice","Lada, Bobby grounded out to p (0-2 KS)."
"05/11/2022","Houston, Texas",NA,"3","top","2-1","Louisiana","Rice","Marusak, Max lined out to rf (1-1 KB)."
"05/11/2022","Houston, Texas",NA,"3","top","2-1","Louisiana","Rice","Robertson, T walked (3-1 BBFBB)."
"05/11/2022","Houston, Texas",NA,"3","top","2-1","Louisiana","Rice","Robertson, T stole second."
"05/11/2022","Houston, Texas",NA,"3","top","2-1","Louisiana","Rice","Robertson, T advanced to third on a wild pitch."
"05/11/2022","Houston, Texas",NA,"3","top","3-1","Louisiana","Rice","Kimple, Conn singled to third base, RBI (2-2 BKKB); Robertson, T scored."
"05/11/2022","Houston, Texas",NA,"3","top","3-1","Louisiana","Rice","Kimple, Conn out at first p to 1b, picked off."
"05/11/2022","Houston, Texas",NA,"3","bot","3-1","Rice","Louisiana","Bulman, A. grounded out to ss (2-1 BSB)."
"05/11/2022","Houston, Texas",NA,"3","bot","3-1","Rice","Louisiana","Becker, N. doubled down the rf line (1-2 BKS)."
"05/11/2022","Houston, Texas",NA,"3","bot","3-1","Rice","Louisiana","Long, Justin struck out looking (2-2 BKBKK)."
"05/11/2022","Houston, Texas",NA,"3","bot","3-2","Rice","Louisiana","Riedel, Jack doubled down the rf line, RBI (3-2 BBFBF); Becker, N. scored."
"05/11/2022","Houston, Texas",NA,"3","bot","3-3","Rice","Louisiana","Hoyle, J. singled to left field, advanced to second, RBI (2-2 KKBB); Riedel, Jack scored."
"05/11/2022","Houston, Texas",NA,"3","bot","3-3","Rice","Louisiana","Menard, Chip to p for Ray, Tommy."
"05/11/2022","Houston, Texas",NA,"3","bot","3-3","Rice","Louisiana","Hoyle, J. out at second c to ss, picked off."
"05/11/2022","Houston, Texas",NA,"4","top","4-3","Louisiana","Rice","Hood, Heath homered to left field, RBI (0-0)."
"05/11/2022","Houston, Texas",NA,"4","top","4-3","Louisiana","Rice","Brock, Julia grounded out to ss (3-2 KBBBF)."
"05/11/2022","Houston, Texas",NA,"4","top","4-3","Louisiana","Rice","DeBarge, Kyl singled to pitcher (2-1 KBB)."
"05/11/2022","Houston, Texas",NA,"4","top","4-3","Louisiana","Rice","DeLeon, Alex to p for Smith, P.."
"05/11/2022","Houston, Texas",NA,"4","top","4-3","Louisiana","Rice","DeBarge, Kyl stole second."
"05/11/2022","Houston, Texas",NA,"4","top","4-3","Louisiana","Rice","Brandon, Jon walked (3-1 BKBBB)."
"05/11/2022","Houston, Texas",NA,"4","top","4-3","Louisiana","Rice","DeBarge, Kyl stole third."
"05/11/2022","Houston, Texas",NA,"4","top","5-3","Louisiana","Rice","Veillon, Wil singled to shortstop, RBI (1-1 BK); Brandon, Jon advanced to second; DeBarge, Kyl scored."
"05/11/2022","Houston, Texas",NA,"4","top","6-3","Louisiana","Rice","Lada, Bobby singled to center field, RBI (0-0); Veillon, Wil advanced to second; Brandon, Jon scored."
"05/11/2022","Houston, Texas",NA,"4","top","6-3","Louisiana","Rice","Lada, Bobby advanced to second; Veillon, Wil advanced to third on a wild pitch."
"05/11/2022","Houston, Texas",NA,"4","top","8-3","Louisiana","Rice","Marusak, Max grounded out to p, 2 RBI (2-1 BBK); Lada, Bobby scored; Veillon, Wil scored."
"05/11/2022","Houston, Texas",NA,"4","top","8-3","Louisiana","Rice","Robertson, T fouled out to 1b (0-0)."
"05/11/2022","Houston, Texas",NA,"4","bot","8-3","Rice","Louisiana","Dukes, Ben struck out swinging (2-2 FKBBS)."
"05/11/2022","Houston, Texas",NA,"4","bot","8-3","Rice","Louisiana","Rosengard, B out at first p to ss to 1b (0-0)."
"05/11/2022","Houston, Texas",NA,"4","bot","8-3","Rice","Louisiana","Walsh, C. doubled to right center (0-0)."
"05/11/2022","Houston, Texas",NA,"4","bot","8-3","Rice","Louisiana","Garibay, Guy grounded out to 2b (2-0 BB)."
"05/11/2022","Houston, Texas",NA,"5","top","8-3","Louisiana","Rice","Deskins, B. to p for DeLeon, Alex."
"05/11/2022","Houston, Texas",NA,"5","top","8-3","Louisiana","Rice","Kimple, Conn doubled down the rf line (2-2 BBFK)."
"05/11/2022","Houston, Texas",NA,"5","top","9-3","Louisiana","Rice","Hood, Heath tripled down the rf line, RBI (1-0 B); Kimple, Conn scored."
"05/11/2022","Houston, Texas",NA,"5","top","10-3","Louisiana","Rice","Brock, Julia singled to left field, RBI (3-2 BFKBB); Hood, Heath scored."
"05/11/2022","Houston, Texas",NA,"5","top","10-3","Louisiana","Rice","Garrett, Aus to c for Brock, Julia."
"05/11/2022","Houston, Texas",NA,"5","top","10-3","Louisiana","Rice","DeBarge, Kyl grounded out to 1b unassisted (2-2 KBBK); Garrett, Aus advanced to second."
"05/11/2022","Houston, Texas",NA,"5","top","10-3","Louisiana","Rice","Brandon, Jon singled through the left side (1-2 KBF); Garrett, Aus advanced to third."
"05/11/2022","Houston, Texas",NA,"5","top","10-3","Louisiana","Rice","Perkins, M. to p for Deskins, B.."
"05/11/2022","Houston, Texas",NA,"5","top","11-3","Louisiana","Rice","Veillon, Wil singled to third base, RBI (2-1 KBB); Brandon, Jon advanced to second; Garrett, Aus scored."
"05/11/2022","Houston, Texas",NA,"5","top","11-3","Louisiana","Rice","Lada, Bobby reached on a fielder's choice (1-1 BK); Veillon, Wil advanced to second; Brandon, Jon out at third 3b unassisted."
"05/11/2022","Houston, Texas",NA,"5","top","11-3","Louisiana","Rice","Marusak, Max reached on a fielder's choice (1-1 SB); Lada, Bobby out at second ss to 2b."
"05/11/2022","Houston, Texas",NA,"5","bot","11-3","Rice","Louisiana","Bulman, A. struck out swinging (1-2 KKFBFFFFS)."
"05/11/2022","Houston, Texas",NA,"5","bot","11-3","Rice","Louisiana","Becker, N. singled through the left side (2-0 BB)."
"05/11/2022","Houston, Texas",NA,"5","bot","11-3","Rice","Louisiana","Long, Justin flied out to rf (3-2 BBSBFF)."
"05/11/2022","Houston, Texas",NA,"5","bot","11-3","Rice","Louisiana","Riedel, Jack struck out swinging (0-2 SKS)."
"05/11/2022","Houston, Texas",NA,"6","top","11-3","Louisiana","Rice","Higgs, Conor pinch hit for Robertson, T."
"05/11/2022","Houston, Texas",NA,"6","top","11-3","Louisiana","Rice","Higgs, Conor singled up the middle."
"05/11/2022","Houston, Texas",NA,"6","top","11-3","Louisiana","Rice","LaFleur, Tre pinch hit for Kimple, Conn."
"05/11/2022","Houston, Texas",NA,"6","top","11-3","Louisiana","Rice","LaFleur, Tre singled to second base (1-1 SB); Higgs, Conor advanced to second."
"05/11/2022","Houston, Texas",NA,"6","top","11-3","Louisiana","Rice","Hood, Heath grounded out to 1b unassisted (2-0 BB); LaFleur, Tre advanced to second; Higgs, Conor advanced to third."
"05/11/2022","Houston, Texas",NA,"6","top","12-3","Louisiana","Rice","Garrett, Aus struck out swinging, reached first on a passed ball (3-2 KBBBFS); LaFleur, Tre advanced to third; Higgs, Conor scored on a passed ball."
"05/11/2022","Houston, Texas",NA,"6","top","13-3","Louisiana","Rice","DeBarge, Kyl singled through the right side, RBI (0-0); Garrett, Aus advanced to second; LaFleur, Tre scored."
"05/11/2022","Houston, Texas",NA,"6","top","13-3","Louisiana","Rice","Zambo, Mason pinch hit for Brandon, Jon."
"05/11/2022","Houston, Texas",NA,"6","top","14-3","Louisiana","Rice","Zambo, Mason reached on an error by 1b (0-1 F); DeBarge, Kyl advanced to third; Garrett, Aus scored, unearned."
"05/11/2022","Houston, Texas",NA,"6","top","15-3","Louisiana","Rice","Veillon, Wil flied out to lf, SF, RBI (0-0); DeBarge, Kyl scored, unearned."
"05/11/2022","Houston, Texas",NA,"6","top","15-3","Louisiana","Rice","Lada, Bobby singled to shortstop (0-0); Zambo, Mason advanced to second, advanced to third on an error by ss."
"05/11/2022","Houston, Texas",NA,"6","top","15-3","Louisiana","Rice","Greenwood, D to p for Perkins, M.."
"05/11/2022","Houston, Texas",NA,"6","top","15-3","Louisiana","Rice","Willis, CJ pinch hit for Marusak, Max."
"05/11/2022","Houston, Texas",NA,"6","top","15-3","Louisiana","Rice","Willis, CJ walked (3-0 BBBB); Lada, Bobby advanced to second."
"05/11/2022","Houston, Texas",NA,"6","top","15-3","Louisiana","Rice","Higgs, Conor popped up to ss (1-0 B)."
"05/11/2022","Houston, Texas",NA,"6","bot","15-3","Rice","Louisiana","Willis, CJ to cf."
"05/11/2022","Houston, Texas",NA,"6","bot","15-3","Rice","Louisiana","Rincones, Wa to 3b for Higgs, Conor."
"05/11/2022","Houston, Texas",NA,"6","bot","15-3","Rice","Louisiana","LaFleur, Tre to dh."
"05/11/2022","Houston, Texas",NA,"6","bot","15-3","Rice","Louisiana","Zambo, Mason to 1b."
"05/11/2022","Houston, Texas",NA,"6","bot","15-3","Rice","Louisiana","Calloway, Br to p for Menard, Chip."
"05/11/2022","Houston, Texas",NA,"6","bot","15-3","Rice","Louisiana","Hoyle, J. hit by pitch (0-0)."
"05/11/2022","Houston, Texas",NA,"6","bot","15-3","Rice","Louisiana","Hoyle, J. stole second."
"05/11/2022","Houston, Texas",NA,"6","bot","15-3","Rice","Louisiana","Dukes, Ben out at first 1b to p (2-2 KKBFB); Hoyle, J. advanced to third."
"05/11/2022","Houston, Texas",NA,"6","bot","15-3","Rice","Louisiana","Rosengard, B hit by pitch (2-2 FBBF)."
"05/11/2022","Houston, Texas",NA,"6","bot","15-4","Rice","Louisiana","Walsh, C. singled through the left side, RBI (2-2 FKBBF); Rosengard, B advanced to second; Hoyle, J. scored."
"05/11/2022","Houston, Texas",NA,"6","bot","15-4","Rice","Louisiana","Rawls, Coope to p for Calloway, Br."
"05/11/2022","Houston, Texas",NA,"6","bot","15-5","Rice","Louisiana","Garibay, Guy singled to right field, RBI (1-1 BK); Walsh, C. advanced to third; Rosengard, B scored."
"05/11/2022","Houston, Texas",NA,"6","bot","15-5","Rice","Louisiana","Bulman, A. walked (3-1 KBBBB); Garibay, Guy advanced to second."
"05/11/2022","Houston, Texas",NA,"6","bot","15-6","Rice","Louisiana","Becker, N. flied out to lf, SF, RBI (0-0); Walsh, C. scored."
"05/11/2022","Houston, Texas",NA,"6","bot","15-6","Rice","Louisiana","Hannigan, C. pinch hit for Long, Justin."
"05/11/2022","Houston, Texas",NA,"6","bot","15-6","Rice","Louisiana","Hannigan, C. struck out swinging (1-2 KFBS)."
"05/11/2022","Houston, Texas",NA,"7","top","15-6","Louisiana","Rice","Smigelski, A to 1b for Bulman, A.."
"05/11/2022","Houston, Texas",NA,"7","top","15-6","Louisiana","Rice","Hannigan, C. to c."
"05/11/2022","Houston, Texas",NA,"7","top","15-6","Louisiana","Rice","LaFleur, Tre struck out looking (1-2 KBKK)."
"05/11/2022","Houston, Texas",NA,"7","top","15-6","Louisiana","Rice","Hood, Heath flied out to cf (0-1 K)."
"05/11/2022","Houston, Texas",NA,"7","top","15-6","Louisiana","Rice","Garrett, Aus flied out to cf (1-1 BF)."
"05/11/2022","Houston, Texas",NA,"7","bot","15-6","Rice","Louisiana","Riedel, Jack flied out to lf (2-2 KSBFBF)."
"05/11/2022","Houston, Texas",NA,"7","bot","15-6","Rice","Louisiana","Hoyle, J. lined out to ss (2-2 KBKB)."
"05/11/2022","Houston, Texas",NA,"7","bot","15-6","Rice","Louisiana","Dukes, Ben grounded out to ss (1-2 KBKF)."
"05/11/2022","Houston, Texas",NA,"8","top","15-6","Louisiana","Rice","Ben-Shoshan to rf for Garibay, Guy."
"05/11/2022","Houston, Texas",NA,"8","top","15-6","Louisiana","Rice","DeBarge, Kyl singled to shortstop (0-1 K)."
"05/11/2022","Houston, Texas",NA,"8","top","15-6","Louisiana","Rice","Zambo, Mason reached on a fielder's choice (1-0 B); DeBarge, Kyl advanced to second on an error by p, advanced to third."
"05/11/2022","Houston, Texas",NA,"8","top","15-6","Louisiana","Rice","Veillon, Wil struck out swinging (0-2 FKS)."
"05/11/2022","Houston, Texas",NA,"8","top","16-6","Louisiana","Rice","Lada, Bobby singled up the middle, RBI (1-2 FFB); Zambo, Mason advanced to second; DeBarge, Kyl scored, unearned."
"05/11/2022","Houston, Texas",NA,"8","top","16-6","Louisiana","Rice","Willis, CJ struck out looking (1-2 BFKFK)."
"05/11/2022","Houston, Texas",NA,"8","top","16-6","Louisiana","Rice","Rincones, Wa struck out looking (2-2 BBFFK)."
"05/11/2022","Houston, Texas",NA,"8","bot","16-6","Rice","Louisiana","Hammond, Jak to p for Rawls, Coope."
"05/11/2022","Houston, Texas",NA,"8","bot","16-6","Rice","Louisiana","Rosengard, B struck out swinging (0-2 SKS)."
"05/11/2022","Houston, Texas",NA,"8","bot","16-6","Rice","Louisiana","Walsh, C. struck out swinging (0-2 KSS)."
"05/11/2022","Houston, Texas",NA,"8","bot","16-6","Rice","Louisiana","Ben-Shoshan struck out swinging (1-2 KKBS)."
