"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Murfreesboro, TN.",NA,"5","top","0-3","Bowling Green","Middle Tenn.","DOHANOS walked3a MARTINEZ, G advanced to second."
"02/16/2019","Murfreesboro, TN.",NA,"5","top","1-3","Bowling Green","Middle Tenn.","MINORIK reached on a throwing error by 2b, advanced to second3a DOHANOS advanced to third3a MARTINEZ, G scored, unearned."
"02/16/2019","Murfreesboro, TN.",NA,"5","top","2-3","Bowling Green","Middle Tenn.","WILSON, Jake flied out to lf, SF, RBI3a DOHANOS scored, unearned."
"02/16/2019","Murfreesboro, TN.",NA,"5","top","2-3","Bowling Green","Middle Tenn.","Young to p for Lester."
"02/16/2019","Murfreesboro, TN.",NA,"5","top","3-3","Bowling Green","Middle Tenn.","MALEWITZ, M doubled to left center, out at third rf to ss to 3b, RBI3a MINORIK scored, unearned."
"02/16/2019","Murfreesboro, TN.",NA,"5","bot","3-3","Middle Tenn.","Bowling Green","Christian struck out swinging."
"02/16/2019","Murfreesboro, TN.",NA,"5","bot","3-3","Middle Tenn.","Bowling Green","Thomas flied out to lf."
"02/16/2019","Murfreesboro, TN.",NA,"5","bot","3-3","Middle Tenn.","Bowling Green","Antonini popped up to ss."
"02/16/2019","Murfreesboro, TN.",NA,"6","top","3-3","Bowling Green","Middle Tenn.","LAMBERT, N doubled to left field."
"02/16/2019","Murfreesboro, TN.",NA,"6","top","4-3","Bowling Green","Middle Tenn.","SCOTT reached on a throwing error by 1b, SAC, RBI3a LAMBERT, N scored, unearned."
"02/16/2019","Murfreesboro, TN.",NA,"6","top","4-3","Bowling Green","Middle Tenn.","FURNAS grounded out to 3b, SAC3a SCOTT advanced to second."
"02/16/2019","Murfreesboro, TN.",NA,"6","top","4-3","Bowling Green","Middle Tenn.","MARTINEZ, G grounded out to 2b3a SCOTT advanced to third."
"02/16/2019","Murfreesboro, TN.",NA,"6","top","4-3","Bowling Green","Middle Tenn.","WILLIAMS, RJ walked."
"02/16/2019","Murfreesboro, TN.",NA,"6","top","4-3","Bowling Green","Middle Tenn.","DOHANOS grounded out to 2b."
"02/16/2019","Murfreesboro, TN.",NA,"6","bot","4-3","Middle Tenn.","Bowling Green","Hagenow lined out to lf."
"02/16/2019","Murfreesboro, TN.",NA,"6","bot","4-3","Middle Tenn.","Bowling Green","Parker popped up to ss."
"02/16/2019","Murfreesboro, TN.",NA,"6","bot","4-3","Middle Tenn.","Bowling Green","Freeman Jr. flied out to cf."
"02/16/2019","Murfreesboro, TN.",NA,"7","top","4-3","Bowling Green","Middle Tenn.","Huff to p."
"02/16/2019","Murfreesboro, TN.",NA,"7","top","4-3","Bowling Green","Middle Tenn.","Mabry to 3b for Hagenow."
"02/16/2019","Murfreesboro, TN.",NA,"7","top","4-3","Bowling Green","Middle Tenn.","for Young."
"02/16/2019","Murfreesboro, TN.",NA,"7","top","4-3","Bowling Green","Middle Tenn.","MINORIK grounded out to p."
"02/16/2019","Murfreesboro, TN.",NA,"7","top","4-3","Bowling Green","Middle Tenn.","WILSON, Jake struck out looking."
"02/16/2019","Murfreesboro, TN.",NA,"7","top","4-3","Bowling Green","Middle Tenn.","MALEWITZ, M grounded out to 3b."
"02/16/2019","Murfreesboro, TN.",NA,"7","bot","4-3","Middle Tenn.","Bowling Green","PARRILL, G to p for BURATTO."
"02/16/2019","Murfreesboro, TN.",NA,"7","bot","4-3","Middle Tenn.","Bowling Green","Carnevale grounded out to 3b."
"02/16/2019","Murfreesboro, TN.",NA,"7","bot","4-3","Middle Tenn.","Bowling Green","Prewett singled through the right side."
"02/16/2019","Murfreesboro, TN.",NA,"7","bot","4-3","Middle Tenn.","Bowling Green","Huff singled to shortstop3a Prewett advanced to second."
"02/16/2019","Murfreesboro, TN.",NA,"7","bot","4-3","Middle Tenn.","Bowling Green","Christian flied out to cf3a Prewett advanced to third."
"02/16/2019","Murfreesboro, TN.",NA,"7","bot","4-3","Middle Tenn.","Bowling Green","Thomas walked3a Huff advanced to second."
"02/16/2019","Murfreesboro, TN.",NA,"7","bot","4-3","Middle Tenn.","Bowling Green","Antonini reached on a fielders choice3a Thomas out at first 2b to 1b."
"02/16/2019","Murfreesboro, TN.",NA,"8","top","4-3","Bowling Green","Middle Tenn.","LAMBERT, N singled up the middle."
"02/16/2019","Murfreesboro, TN.",NA,"8","top","4-3","Bowling Green","Middle Tenn.","SCOTT grounded out to 1b unassisted, SAC3a LAMBERT, N advanced to second."
"02/16/2019","Murfreesboro, TN.",NA,"8","top","4-3","Bowling Green","Middle Tenn.","FURNAS struck out looking."
"02/16/2019","Murfreesboro, TN.",NA,"8","top","4-3","Bowling Green","Middle Tenn.","MARTINEZ, G grounded out to ss."
"02/16/2019","Murfreesboro, TN.",NA,"8","bot","4-3","Middle Tenn.","Bowling Green","Mabry flied out to cf."
"02/16/2019","Murfreesboro, TN.",NA,"8","bot","4-3","Middle Tenn.","Bowling Green","Parker grounded out to 2b."
"02/16/2019","Murfreesboro, TN.",NA,"8","bot","4-3","Middle Tenn.","Bowling Green","Freeman Jr. struck out swinging."
"02/16/2019","Murfreesboro, TN.",NA,"9","top","4-3","Bowling Green","Middle Tenn.","WILLIAMS, RJ walked."
"02/16/2019","Murfreesboro, TN.",NA,"9","top","4-3","Bowling Green","Middle Tenn.","DOHANOS singled down the lf line3a WILLIAMS, RJ advanced to second."
"02/16/2019","Murfreesboro, TN.",NA,"9","top","4-3","Bowling Green","Middle Tenn.","MINORIK flied out to rf."
"02/16/2019","Murfreesboro, TN.",NA,"9","top","4-3","Bowling Green","Middle Tenn.","WILSON, Jake popped up to 3b."
"02/16/2019","Murfreesboro, TN.",NA,"9","top","4-3","Bowling Green","Middle Tenn.","MALEWITZ, M grounded out to 1b unassisted."
"02/16/2019","Murfreesboro, TN.",NA,"9","bot","4-3","Middle Tenn.","Bowling Green","Carnevale flied out to rf."
"02/16/2019","Murfreesboro, TN.",NA,"9","bot","4-3","Middle Tenn.","Bowling Green","Benefield pinch hit for Prewett."
"02/16/2019","Murfreesboro, TN.",NA,"9","bot","4-3","Middle Tenn.","Bowling Green","Benefield hit by pitch."
"02/16/2019","Murfreesboro, TN.",NA,"9","bot","4-3","Middle Tenn.","Bowling Green","Spencer pinch ran for Benefield."
"02/16/2019","Murfreesboro, TN.",NA,"9","bot","4-3","Middle Tenn.","Bowling Green","Huff flied out to lf."
"02/16/2019","Murfreesboro, TN.",NA,"9","bot","4-3","Middle Tenn.","Bowling Green","Christian flied out to lf."
