"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Niagara Univ., N.Y.",NA,"3","top","1-1","Fairfield","Niagara","Cullen walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"3","top","1-1","Fairfield","Niagara","Becchetti fouled out to 3b."
"05/09/2021","Niagara Univ., N.Y.",NA,"3","top","1-1","Fairfield","Niagara","LOB: 1"
"05/09/2021","Niagara Univ., N.Y.",NA,"3","bot","1-1","Niagara","Fairfield","Brisson flied out to rf."
"05/09/2021","Niagara Univ., N.Y.",NA,"3","bot","1-1","Niagara","Fairfield","Bailey walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"3","bot","1-1","Niagara","Fairfield","Bailey out at first p to 1b, picked off."
"05/09/2021","Niagara Univ., N.Y.",NA,"3","bot","1-1","Niagara","Fairfield","Giordano struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","1-1","Fairfield","Niagara","Ward, L to 3b for Giordano."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","1-1","Fairfield","Niagara","Pagliarini struck out looking."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","1-1","Fairfield","Niagara","Caruso walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","1-1","Fairfield","Niagara","Venuto flied out to cf."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","1-1","Fairfield","Niagara","Caruso advanced to second on a passed ball."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","2-1","Fairfield","Niagara","Wosleger singled to left center, RBI3a Caruso scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","4-1","Fairfield","Niagara","Handal homered to right field, 2 RBI3a Wosleger scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","4-1","Fairfield","Niagara","Ryan walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","4-1","Fairfield","Niagara","Bednarski to p for DeLuca."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","4-1","Fairfield","Niagara","Guerrera singled to third base3a Ryan advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","4-1","Fairfield","Niagara","Cullen singled to shortstop3a Guerrera advanced to second3a Ryan advanced to third."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","top","4-1","Fairfield","Niagara","Becchetti reached on a fielders choice3a Cullen out at second 2b unassisted."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","bot","4-1","Niagara","Fairfield","OConnor grounded out to 1b unassisted."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","bot","4-1","Niagara","Fairfield","Tucker walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","bot","4-1","Niagara","Fairfield","Gabriele walked3a Tucker advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","bot","4-1","Niagara","Fairfield","Tevlin singled to left field3a Gabriele advanced to second3a Tucker advanced to third."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","bot","4-1","Niagara","Fairfield","Marcus struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","bot","4-2","Niagara","Fairfield","Serrano singled to pitcher, RBI3a Tevlin advanced to second3a Gabriele advanced to third3a Tucker scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"4","bot","4-2","Niagara","Fairfield","Brisson grounded out to 2b."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-2","Fairfield","Niagara","Pagliarini doubled down the rf line."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-2","Fairfield","Niagara","Caruso flied out to cf."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-2","Fairfield","Niagara","Venuto flied out to cf3a Pagliarini advanced to third."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-2","Fairfield","Niagara","Wosleger walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-2","Fairfield","Niagara","Handal walked3a Wosleger advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-2","Fairfield","Niagara","Ryan flied out to rf."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-4","Fairfield","Niagara","H: 1 LOB: 3"
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-2","Niagara","Fairfield","Bailey flied out to lf."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-2","Niagara","Fairfield","Ward, L struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-2","Niagara","Fairfield","OConnor singled to right field."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-3","Niagara","Fairfield","Tucker doubled to right center, RBI3a OConnor scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-3","Niagara","Fairfield","Tucker advanced to third on a passed ball."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-4","Niagara","Fairfield","Gabriele singled to third base, RBI3a Tucker scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-4","Niagara","Fairfield","Tevlin singled up the middle3a Gabriele advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-4","Niagara","Fairfield","Cafaro to p for Signore."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","bot","4-4","Niagara","Fairfield","Marcus flied out to rf."
"05/09/2021","Niagara Univ., N.Y.",NA,"5","top","4-4","Fairfield","Niagara","R: 2 H: 4 LOB: 2"
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","4-4","Fairfield","Niagara","Smyth to p for Bednarski."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","4-4","Fairfield","Niagara","Guerrera singled to pitcher, bunt."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","4-4","Fairfield","Niagara","Cullen singled to right field3a Guerrera advanced to third."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","4-4","Fairfield","Niagara","Becchetti struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","5-4","Fairfield","Niagara","Cullen stole second, advanced to third on a throwing error by c3a Guerrera scored, unearned."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","6-4","Fairfield","Niagara","Cullen scored on a passed ball, unearned."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","6-4","Fairfield","Niagara","Pagliarini struck out swinging, out at first c to 1b."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","top","6-4","Fairfield","Niagara","Caruso grounded out to ss."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","6-4","Niagara","Fairfield","Serrano singled to pitcher."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","6-4","Niagara","Fairfield","Brisson flied out to rf."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","6-4","Niagara","Fairfield","Serrano stole second."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","6-4","Niagara","Fairfield","Bailey struck out looking."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","6-5","Niagara","Fairfield","Ward, L doubled down the rf line, RBI3a Serrano scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"6","bot","6-5","Niagara","Fairfield","OConnor grounded out to ss."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","6-5","Fairfield","Niagara","Venuto hit by pitch."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","6-5","Fairfield","Niagara","Wosleger grounded out to 3b3a Venuto advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","6-5","Fairfield","Niagara","Handal flied out to cf3a Venuto advanced to third."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","6-5","Fairfield","Niagara","Ryan walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","6-5","Fairfield","Niagara","Ryan stole second."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","6-5","Fairfield","Niagara","Guerrera struck out looking."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","6-5","Fairfield","Niagara","LOB: 2"
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","6-5","Niagara","Fairfield","Tucker reached on a throwing error by 3b, advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","6-5","Niagara","Fairfield","Gabriele flied out to cf."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","6-5","Niagara","Fairfield","Tevlin struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","6-5","Niagara","Fairfield","Ward, M pinch hit for Marcus."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","bot","6-5","Niagara","Fairfield","Ward, M flied out to rf."
"05/09/2021","Niagara Univ., N.Y.",NA,"7","top","6-5","Fairfield","Niagara","E: 1 LOB: 1"
"05/09/2021","Niagara Univ., N.Y.",NA,"8","top","6-5","Fairfield","Niagara","Desjardins to ss for Ward, M."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","top","6-5","Fairfield","Niagara","Brisson to rf."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","top","6-5","Fairfield","Niagara","Cullen walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","top","6-5","Fairfield","Niagara","Becchetti grounded out to p unassisted, SAC, bunt3a Cullen advanced to second."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","top","6-5","Fairfield","Niagara","Pagliarini walked."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","top","6-5","Fairfield","Niagara","Caruso hit by pitch3a Pagliarini advanced to second3a Cullen advanced to third."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","top","7-5","Fairfield","Niagara","Venuto reached on a fielders choice, RBI3a Caruso out at second 2b to ss3a Pagliarini advanced to third3a Cullen scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","top","8-5","Fairfield","Niagara","Wosleger singled to center field, RBI3a Venuto advanced to third3a Pagliarini scored."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","top","8-5","Fairfield","Niagara","Handal flied out to lf."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","bot","8-5","Niagara","Fairfield","Serrano singled up the middle."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","bot","8-5","Niagara","Fairfield","McVeigh to p for Cafaro."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","bot","8-5","Niagara","Fairfield","Brisson flied out to rf."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","bot","8-5","Niagara","Fairfield","Bailey flied out to cf."
"05/09/2021","Niagara Univ., N.Y.",NA,"8","bot","8-5","Niagara","Fairfield","Ward, L struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"9","top","8-5","Fairfield","Niagara","Zapata-Baez to p for Smyth."
"05/09/2021","Niagara Univ., N.Y.",NA,"9","top","8-5","Fairfield","Niagara","Ryan flied out to rf."
"05/09/2021","Niagara Univ., N.Y.",NA,"9","top","8-5","Fairfield","Niagara","Guerrera struck out swinging."
"05/09/2021","Niagara Univ., N.Y.",NA,"9","top","8-5","Fairfield","Niagara","Cullen flied out to cf."
"05/09/2021","Niagara Univ., N.Y.",NA,"9","bot","8-5","Niagara","Fairfield","Strollo to lf for Wosleger."
"05/09/2021","Niagara Univ., N.Y.",NA,"9","bot","8-5","Niagara","Fairfield","OConnor lined out to lf."
"05/09/2021","Niagara Univ., N.Y.",NA,"9","bot","8-5","Niagara","Fairfield","Tucker flied out to lf."
"05/09/2021","Niagara Univ., N.Y.",NA,"9","bot","8-5","Niagara","Fairfield","Gabriele struck out looking."
