"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Cambridge, Mass.",NA,"2","bot","3-1","Harvard","Dartmouth","Williams, S. popped up to 2b (2-2 BKBF)."
"05/01/2022","Cambridge, Mass.",NA,"2","bot","3-1","Harvard","Dartmouth","Cooper, G. struck out swinging (0-2 KFS)."
"05/01/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","Stone, A. to p for Narottam, U.."
"05/01/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","Freeman hit by pitch (2-0 BB)."
"05/01/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","Cmeyla struck out swinging (1-2 BKFS)."
"05/01/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","Bertsch flied out to rf (0-0)."
"05/01/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","Zajec reached on a throwing error by 2b, advanced to second (0-1 K); Freeman advanced to third."
"05/01/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","Daniel struck out looking (2-2 KBBFK)."
"05/01/2022","Cambridge, Mass.",NA,"3","top","3-1","Dartmouth","Harvard","E: 1 LOB: 2"
"05/01/2022","Cambridge, Mass.",NA,"3","bot","3-1","Harvard","Dartmouth","Baldwin, H. struck out swinging (1-2 KFBFS)."
"05/01/2022","Cambridge, Mass.",NA,"3","bot","3-1","Harvard","Dartmouth","Bravo, L. grounded out to ss (2-2 FBSB)."
"05/01/2022","Cambridge, Mass.",NA,"3","bot","3-1","Harvard","Dartmouth","Berger, J. flied out to lf (2-2 SBBF)."
"05/01/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Feller, S. to c for Brown, Z.."
"05/01/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Cox singled to third base (0-1 K)."
"05/01/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Cox out at second c to ss, caught stealing."
"05/01/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Robinson struck out swinging (1-2 BKSS)."
"05/01/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Murray singled to center field (3-1 KBBB)."
"05/01/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Kretzschmar singled to first base (1-2 BFF); Murray advanced to second."
"05/01/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Freeman reached on a fielder's choice (0-2 KK); Kretzschmar out at second 2b unassisted."
"05/01/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","H: 3 LOB: 2"
"05/01/2022","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Dartmouth","Jacobsen, W. grounded out to 3b (0-0)."
"05/01/2022","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Dartmouth","Rounds, B. grounded out to 2b (0-1 K)."
"05/01/2022","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Dartmouth","Snopek, C. grounded out to ss (2-2 BFFFFB)."
"05/01/2022","Cambridge, Mass.",NA,"5","top","3-1","Dartmouth","Harvard","Cmeyla grounded out to 1b unassisted (3-1 BBBK)."
"05/01/2022","Cambridge, Mass.",NA,"5","top","3-1","Dartmouth","Harvard","Bertsch singled to center field (0-0)."
"05/01/2022","Cambridge, Mass.",NA,"5","top","3-1","Dartmouth","Harvard","Zajec walked (3-2 SBBKFBB); Bertsch advanced to second."
"05/01/2022","Cambridge, Mass.",NA,"5","top","3-1","Dartmouth","Harvard","Daniel reached on a fielder's choice (0-0); Zajec out at second ss to 2b; Bertsch advanced to third."
"05/01/2022","Cambridge, Mass.",NA,"5","top","4-1","Dartmouth","Harvard","Daniel advanced to second; Bertsch scored on a passed ball."
"05/01/2022","Cambridge, Mass.",NA,"5","top","5-1","Dartmouth","Harvard","Cox singled to shortstop, RBI (3-2 KBBFFFB); Daniel scored."
"05/01/2022","Cambridge, Mass.",NA,"5","top","6-1","Dartmouth","Harvard","Robinson tripled to left center, RBI (1-2 FBFFFF); Cox scored."
"05/01/2022","Cambridge, Mass.",NA,"5","top","7-1","Dartmouth","Harvard","Murray reached on an error by lf (0-0); Robinson scored, unearned."
"05/01/2022","Cambridge, Mass.",NA,"5","top","7-1","Dartmouth","Harvard","Jacobsen, W. to p."
"05/01/2022","Cambridge, Mass.",NA,"5","top","7-1","Dartmouth","Harvard","Messervy, P. to lf for Rounds, B.."
"05/01/2022","Cambridge, Mass.",NA,"5","top","7-1","Dartmouth","Harvard","/  for Stone, A.."
"05/01/2022","Cambridge, Mass.",NA,"5","top","7-1","Dartmouth","Harvard","Snopek, C. to 3b."
"05/01/2022","Cambridge, Mass.",NA,"5","top","9-1","Dartmouth","Harvard","Kretzschmar homered to right field, 2 RBI, team unearned (1-0 B); Murray scored, unearned."
"05/01/2022","Cambridge, Mass.",NA,"5","top","9-1","Dartmouth","Harvard","Freeman flied out to lf."
"05/01/2022","Cambridge, Mass.",NA,"5","bot","9-1","Harvard","Dartmouth","Feller, S. walked (3-2 BKBFBB)."
"05/01/2022","Cambridge, Mass.",NA,"5","bot","9-1","Harvard","Dartmouth","Williams, S. flied out to cf (0-0)."
"05/01/2022","Cambridge, Mass.",NA,"5","bot","9-1","Harvard","Dartmouth","Cooper, G. grounded into double play ss to 1b (1-0 B); Feller, S. out on the play."
"05/01/2022","Cambridge, Mass.",NA,"6","top","9-1","Dartmouth","Harvard","Cmeyla singled up the middle (1-2 FBS)."
"05/01/2022","Cambridge, Mass.",NA,"6","top","9-1","Dartmouth","Harvard","Cmeyla advanced to second on a wild pitch."
"05/01/2022","Cambridge, Mass.",NA,"6","top","9-1","Dartmouth","Harvard","Bertsch struck out looking (2-2 BKFBFK)."
"05/01/2022","Cambridge, Mass.",NA,"6","top","10-1","Dartmouth","Harvard","Zajec singled up the middle, RBI (2-2 KBSBF); Cmeyla scored."
"05/01/2022","Cambridge, Mass.",NA,"6","top","10-1","Dartmouth","Harvard","Daniel reached on a fielder's choice (2-2 FBSB); Zajec out at second ss to 2b."
"05/01/2022","Cambridge, Mass.",NA,"6","top","10-1","Dartmouth","Harvard","Cox flied out to cf (0-0)."
"05/01/2022","Cambridge, Mass.",NA,"6","bot","10-1","Harvard","Dartmouth","Baldwin, H. struck out swinging (1-2 SBSS)."
"05/01/2022","Cambridge, Mass.",NA,"6","bot","10-2","Harvard","Dartmouth","Bravo, L. homered to right center, RBI (2-2 FBBF)."
"05/01/2022","Cambridge, Mass.",NA,"6","bot","10-2","Harvard","Dartmouth","Berger, J. flied out to lf (3-2 BBKFB)."
"05/01/2022","Cambridge, Mass.",NA,"6","bot","10-2","Harvard","Dartmouth","Jacobsen, W. grounded out to p (1-1 BS)."
"05/01/2022","Cambridge, Mass.",NA,"7","top","10-2","Dartmouth","Harvard","Robinson flied out to cf (1-0 B)."
"05/01/2022","Cambridge, Mass.",NA,"7","top","10-2","Dartmouth","Harvard","Murray doubled to left center (1-1 BK)."
"05/01/2022","Cambridge, Mass.",NA,"7","top","11-2","Dartmouth","Harvard","Kretzschmar singled to second base, advanced to second on an error by 2b (1-2 BFF); Murray scored."
"05/01/2022","Cambridge, Mass.",NA,"7","top","12-2","Dartmouth","Harvard","Freeman singled up the middle, RBI (3-1 FBBB); Kretzschmar scored."
"05/01/2022","Cambridge, Mass.",NA,"7","top","12-2","Dartmouth","Harvard","Cmeyla doubled to right center (0-0); Freeman advanced to third."
"05/01/2022","Cambridge, Mass.",NA,"7","top","13-2","Dartmouth","Harvard","Bertsch flied out to cf, SF, RBI (2-2 KBBFF); Freeman scored."
"05/01/2022","Cambridge, Mass.",NA,"7","top","14-2","Dartmouth","Harvard","Zajec reached on a fielding error by 2b (0-2 FF); Cmeyla scored, unearned."
"05/01/2022","Cambridge, Mass.",NA,"7","top","14-2","Dartmouth","Harvard","Daniel flied out to cf (0-0)."
"05/01/2022","Cambridge, Mass.",NA,"7","bot","14-2","Harvard","Dartmouth","Murray to dh."
"05/01/2022","Cambridge, Mass.",NA,"7","bot","14-2","Harvard","Dartmouth","Bauer to p."
"05/01/2022","Cambridge, Mass.",NA,"7","bot","14-2","Harvard","Dartmouth","Messervy, P. singled through the left side, advanced to second on a fielding error by lf (1-1 BK)."
"05/01/2022","Cambridge, Mass.",NA,"7","bot","14-2","Harvard","Dartmouth","Snopek, C. walked (3-2 BBBKKB)."
"05/01/2022","Cambridge, Mass.",NA,"7","bot","14-2","Harvard","Dartmouth","Feller, S. lined into double play 2b unassisted (1-2 KBF); Messervy, P. out on the play."
"05/01/2022","Cambridge, Mass.",NA,"7","bot","14-2","Harvard","Dartmouth","Williams, S. grounded out to 3b (3-2 BBSKBF)."
"05/01/2022","Cambridge, Mass.",NA,"8","top","14-2","Dartmouth","Harvard","Jacobsen, W. to 3b."
"05/01/2022","Cambridge, Mass.",NA,"8","top","14-2","Dartmouth","Harvard","Messervy, P. to rf."
"05/01/2022","Cambridge, Mass.",NA,"8","top","14-2","Dartmouth","Harvard","Snopek, C. to lf."
"05/01/2022","Cambridge, Mass.",NA,"8","top","14-2","Dartmouth","Harvard","Driver, J. to p for Williams, S.."
"05/01/2022","Cambridge, Mass.",NA,"8","top","14-2","Dartmouth","Harvard","Cox walked (3-2 BBFFBFB)."
"05/01/2022","Cambridge, Mass.",NA,"8","top","14-2","Dartmouth","Harvard","Robinson struck out swinging (0-2 SSS)."
"05/01/2022","Cambridge, Mass.",NA,"8","top","14-2","Dartmouth","Harvard","Murray grounded into double play ss to 2b to 1b (3-2 SKBBB); Cox out on the play."
"05/01/2022","Cambridge, Mass.",NA,"8","bot","14-2","Harvard","Dartmouth","Will to p for Bauer."
"05/01/2022","Cambridge, Mass.",NA,"8","bot","14-2","Harvard","Dartmouth","Thomas, P. pinch hit for Cooper, G.."
"05/01/2022","Cambridge, Mass.",NA,"8","bot","14-2","Harvard","Dartmouth","Thomas, P. grounded out to ss (0-0)."
"05/01/2022","Cambridge, Mass.",NA,"8","bot","14-2","Harvard","Dartmouth","Baldwin, H. flied out to cf (1-1 KB)."
"05/01/2022","Cambridge, Mass.",NA,"8","bot","14-2","Harvard","Dartmouth","Bravo, L. walked (3-1 BKBBB)."
"05/01/2022","Cambridge, Mass.",NA,"8","bot","14-2","Harvard","Dartmouth","Berger, J. grounded out to 1b unassisted (0-0)."
"05/01/2022","Cambridge, Mass.",NA,"8","bot","14-2","Harvard","Dartmouth","LOB: 1"
"05/01/2022","Cambridge, Mass.",NA,"9","top","14-2","Dartmouth","Harvard","Thomas, P. to 2b."
"05/01/2022","Cambridge, Mass.",NA,"9","top","14-2","Dartmouth","Harvard","Kretzschmar tripled to left field (0-0)."
"05/01/2022","Cambridge, Mass.",NA,"9","top","15-2","Dartmouth","Harvard","Freeman singled to right center, RBI (0-2 KK); Kretzschmar scored."
"05/01/2022","Cambridge, Mass.",NA,"9","top","15-2","Dartmouth","Harvard","Hower pinch ran for Freeman."
"05/01/2022","Cambridge, Mass.",NA,"9","top","15-2","Dartmouth","Harvard","Hower advanced to second on a wild pitch."
"05/01/2022","Cambridge, Mass.",NA,"9","top","15-2","Dartmouth","Harvard","Cmeyla struck out swinging (2-2 KFBBS)."
"05/01/2022","Cambridge, Mass.",NA,"9","top","15-2","Dartmouth","Harvard","O'Toole pinch hit for Bertsch."
"05/01/2022","Cambridge, Mass.",NA,"9","top","15-2","Dartmouth","Harvard","O'Toole struck out swinging (2-2 BFKBS)."
"05/01/2022","Cambridge, Mass.",NA,"9","top","15-2","Dartmouth","Harvard","Zajec struck out swinging (2-2 BSKBFS)."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","Hower to lf."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","O'Toole to 3b."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","Metzger to p for Will."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","Levin, P. pinch hit for Jacobsen, W.."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","Levin, P. grounded out to ss (1-0 B)."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","Messervy, P. singled to right field (1-0 B)."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","Schwartz, G. pinch hit for Snopek, C.."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","Schwartz, G. grounded out to ss (0-2 SS); Messervy, P. advanced to second."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","Austin, B. pinch hit for Feller, S.."
"05/01/2022","Cambridge, Mass.",NA,"9","bot","15-2","Harvard","Dartmouth","Austin, B. struck out swinging (2-2 BFKBS)."
