"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Evanston, IL",NA,"8","bot","6-0","Northwestern","Purdue","Calarco struck out looking (3-2 BKBKBK)."
"05/15/2022","Evanston, IL",NA,"8","bot","6-0","Northwestern","Purdue","Beshears doubled to left field (1-0 B)."
"05/15/2022","Evanston, IL",NA,"8","bot","6-1","Northwestern","Purdue","O'Donnell singled to center field, RBI (3-2 FSBBB)3a Beshears scored."
"05/15/2022","Evanston, IL",NA,"8","bot","6-1","Northwestern","Purdue","Fontes lined out to cf (0-1 K)."
"05/15/2022","Evanston, IL",NA,"8","bot","6-1","Northwestern","Purdue","O'Donnell advanced to second on a wild pitch."
"05/15/2022","Evanston, IL",NA,"8","bot","6-2","Northwestern","Purdue","Hrustich doubled to right field, RBI (2-2 KBSBF)3a O'Donnell scored."
"05/15/2022","Evanston, IL",NA,"8","bot","6-2","Northwestern","Purdue","Bianchina pinch hit for D'Alise."
"05/15/2022","Evanston, IL",NA,"8","bot","6-2","Northwestern","Purdue","Bianchina grounded out to 1b unassisted (0-1 F)."
"05/15/2022","Evanston, IL",NA,"9","top","6-2","Purdue","Northwestern","Bianchina to 3b."
"05/15/2022","Evanston, IL",NA,"9","top","7-2","Purdue","Northwestern","VALDEZ homered to left field, RBI (0-1 S)."
"05/15/2022","Evanston, IL",NA,"9","top","7-2","Purdue","Northwestern","VIOLA grounded out to 3b (3-2 BBBKK)."
"05/15/2022","Evanston, IL",NA,"9","top","7-2","Purdue","Northwestern","TOETZ singled to second base (2-2 BFFBFF)."
"05/15/2022","Evanston, IL",NA,"9","top","7-2","Purdue","Northwestern","POWERS pinch ran for TOETZ."
"05/15/2022","Evanston, IL",NA,"9","top","7-2","Purdue","Northwestern","THOMPSON lined out to rf (1-0 B)3a POWERS out at first rf to 1b."
"05/15/2022","Evanston, IL",NA,"9","bot","7-2","Northwestern","Purdue","POWERS to 2b."
"05/15/2022","Evanston, IL",NA,"9","bot","7-2","Northwestern","Purdue","Al. Calarco pinch hit for Santini."
"05/15/2022","Evanston, IL",NA,"9","bot","7-2","Northwestern","Purdue","Al. Calarco struck out swinging (2-2 BKSBFS)."
"05/15/2022","Evanston, IL",NA,"9","bot","7-2","Northwestern","Purdue","Livermore struck out swinging (1-2 KBSS)."
"05/15/2022","Evanston, IL",NA,"9","bot","7-2","Northwestern","Purdue","Herrera, P. struck out swinging (1-2 BFFS)."
