"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Athens, Ga.",NA,"7","top","9-0","Georgia","Fla. Atlantic","Coletti to p for OConnell."
"06/02/2019","Athens, Ga.",NA,"7","top","9-0","Georgia","Fla. Atlantic","Shepherd flied out to cf (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"7","bot","9-0","Fla. Atlantic","Georgia","Summerall flied out to cf (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"7","bot","9-0","Fla. Atlantic","Georgia","Pages popped up to 1b (3-2 BKSBBFF)."
"06/02/2019","Athens, Ga.",NA,"7","bot","9-0","Fla. Atlantic","Georgia","Morgensen grounded out to 2b (2-2 BSSFB)."
"06/02/2019","Athens, Ga.",NA,"8","top","9-0","Georgia","Fla. Atlantic","Sullivan flied out to lf (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"8","top","9-0","Georgia","Fla. Atlantic","Meadows singled through the left side (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"8","top","9-0","Georgia","Fla. Atlantic","Tate, Connor reached on a fielders choice (1-0 B)3a Meadows advanced to second on a muffed throw by 2b, assist by 3b."
"06/02/2019","Athens, Ga.",NA,"8","top","9-0","Georgia","Fla. Atlantic","Maxwell hit by pitch (3-1 BBBK)3a Tate, Connor advanced to second3a Meadows advanced to third."
"06/02/2019","Athens, Ga.",NA,"8","top","9-0","Georgia","Fla. Atlantic","Jernigan pinch ran for Maxwell."
"06/02/2019","Athens, Ga.",NA,"8","top","9-0","Georgia","Fla. Atlantic","King, R. struck out swinging (0-2 KFS)."
"06/02/2019","Athens, Ga.",NA,"8","top","13-0","Georgia","Fla. Atlantic","Schunk homered to left center, 4 RBI, unearned (1-1 KB)3a Jernigan scored, unearned3a Tate, Connor scored, unearned3a Meadows scored, unearned."
"06/02/2019","Athens, Ga.",NA,"8","top","13-0","Georgia","Fla. Atlantic","Talley singled to right field (1-1 BF)."
"06/02/2019","Athens, Ga.",NA,"8","top","13-0","Georgia","Fla. Atlantic","Cable struck out swinging (1-2 BFKS)."
"06/02/2019","Athens, Ga.",NA,"8","bot","13-0","Fla. Atlantic","Georgia","Jernigan to cf."
"06/02/2019","Athens, Ga.",NA,"8","bot","13-0","Fla. Atlantic","Georgia","Rogers to lf for King, R.."
"06/02/2019","Athens, Ga.",NA,"8","bot","13-0","Fla. Atlantic","Georgia","Tate, Cole to 3b for Schunk."
"06/02/2019","Athens, Ga.",NA,"8","bot","13-0","Fla. Atlantic","Georgia","Urbaez lined out to cf (0-0)."
"06/02/2019","Athens, Ga.",NA,"8","bot","13-0","Fla. Atlantic","Georgia","Johnson pinch hit for Hartigan."
"06/02/2019","Athens, Ga.",NA,"8","bot","13-0","Fla. Atlantic","Georgia","Johnson struck out swinging (3-2 BFSBBS)."
"06/02/2019","Athens, Ga.",NA,"8","bot","13-0","Fla. Atlantic","Georgia","Montes flied out to rf (0-1 K)."
"06/02/2019","Athens, Ga.",NA,"9","top","13-0","Georgia","Fla. Atlantic","Johnson to lf."
"06/02/2019","Athens, Ga.",NA,"9","top","13-0","Georgia","Fla. Atlantic","Keating to p for Coletti."
"06/02/2019","Athens, Ga.",NA,"9","top","13-0","Georgia","Fla. Atlantic","Shepherd lined out to rf (0-0)."
"06/02/2019","Athens, Ga.",NA,"9","top","13-0","Georgia","Fla. Atlantic","Sullivan grounded out to 1b unassisted (2-2 KBKBF)."
"06/02/2019","Athens, Ga.",NA,"9","top","13-0","Georgia","Fla. Atlantic","Biggar pinch hit for Meadows."
"06/02/2019","Athens, Ga.",NA,"9","top","13-0","Georgia","Fla. Atlantic","Biggar struck out swinging (1-2 SBSS)."
"06/02/2019","Athens, Ga.",NA,"9","bot","13-0","Fla. Atlantic","Georgia","Biggar to c."
"06/02/2019","Athens, Ga.",NA,"9","bot","13-0","Fla. Atlantic","Georgia","Lambert pinch hit for DeSantolo."
"06/02/2019","Athens, Ga.",NA,"9","bot","13-0","Fla. Atlantic","Georgia","Lambert struck out swinging (1-2 KBFS)."
"06/02/2019","Athens, Ga.",NA,"9","bot","13-0","Fla. Atlantic","Georgia","Nizza pinch hit for Alvarez."
"06/02/2019","Athens, Ga.",NA,"9","bot","13-0","Fla. Atlantic","Georgia","Nizza lined out to cf (1-1 BS)."
"06/02/2019","Athens, Ga.",NA,"9","bot","13-0","Fla. Atlantic","Georgia","Pino pinch hit for Rivera."
"06/02/2019","Athens, Ga.",NA,"9","bot","13-0","Fla. Atlantic","Georgia","Pino grounded out to 3b (1-2 KBF)."
