"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Emmitsburg, Md.",NA,"9","top","3-3","Bucknell","Mount St. Mary's","MIDKIFF,B. to p for ANDREWS,J.."
"03/16/2022","Emmitsburg, Md.",NA,"9","top","3-3","Bucknell","Mount St. Mary's","M. Kelly reached on a fielder's choice (3-2 BKFBBF); K. Pierson advanced to second; Cannizzaro out at third 3b unassisted."
"03/16/2022","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Bucknell","MASKE,J. to 2b for MCTIGHE,M.."
"03/16/2022","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Bucknell","G. Carroll to p for T. O'Neill."
"03/16/2022","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Bucknell","L. Kellerman to c for J. Wortman."
"03/16/2022","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Bucknell","MASKE,J. struck out swinging (2-2 KBFBS)."
"03/16/2022","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Bucknell","SALISBURY,D. walked (3-0 BBBB)."
"03/16/2022","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Bucknell","CALAMIA,G. to dh for SALISBURY,D.."
"03/16/2022","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Bucknell","LONG,T. reached on a fielder's choice (0-2 FF); CALAMIA,G. out at second 3b to 2b."
"03/16/2022","Emmitsburg, Md.",NA,"9","bot","3-3","Mount St. Mary's","Bucknell","TIERNEY,A. flied out to c (0-0)."
"03/16/2022","Emmitsburg, Md.",NA,"10","top","3-3","Bucknell","Mount St. Mary's","H. Novicki walked (3-0 BBBB)."
"03/16/2022","Emmitsburg, Md.",NA,"10","top","3-3","Bucknell","Mount St. Mary's","B. Kender to 1b for H. Novicki."
"03/16/2022","Emmitsburg, Md.",NA,"10","top","3-3","Bucknell","Mount St. Mary's","L. Kellerman grounded out to p, SAC, bunt (1-0 B); B. Kender advanced to second."
"03/16/2022","Emmitsburg, Md.",NA,"10","top","3-3","Bucknell","Mount St. Mary's","K. Lyons lined into double play 2b to ss (0-0); B. Kender out on the play."
"03/16/2022","Emmitsburg, Md.",NA,"10","bot","3-3","Mount St. Mary's","Bucknell","MCALISTER,T. struck out swinging (0-2 FKS)."
"03/16/2022","Emmitsburg, Md.",NA,"10","bot","3-4","Mount St. Mary's","Bucknell","BRAMLEY,T. homered to center field, RBI (0-1 K)."
"03/16/2022","Emmitsburg, Md.",NA,"10","bot","3-4","Mount St. Mary's","Bucknell","R: 1 H: 1"
