"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Jackson, Miss.",NA,"6","bot","3-6","Jackson St.","Grambling","C. Guy walked (3-1 BKBBB)."
"03/29/2022","Jackson, Miss.",NA,"6","bot","3-7","Jackson St.","Grambling","C. Guy advanced to second3a J. Rodriguez advanced to third3a G. Clemons scored on a wild pitch, unearned."
"03/29/2022","Jackson, Miss.",NA,"6","bot","3-7","Jackson St.","Grambling","Gomez-Rivera walked (3-1 BBBKB)."
"03/29/2022","Jackson, Miss.",NA,"6","bot","3-7","Jackson St.","Grambling","J. Melton struck out looking (1-2 BSSK)."
"03/29/2022","Jackson, Miss.",NA,"6","bot","3-7","Jackson St.","Grambling","D. Rhodes struck out swinging (0-2 KKS)."
"03/29/2022","Jackson, Miss.",NA,"6","top","3-7","Grambling","Jackson St.","R: 3 H: 1 LOB: 3"
"03/29/2022","Jackson, Miss.",NA,"7","top","3-7","Grambling","Jackson St.","Burrell III grounded out to 2b (2-2 BKKB)."
"03/29/2022","Jackson, Miss.",NA,"7","top","3-7","Grambling","Jackson St.","J. Parker walked (3-2 BBKBKB)."
"03/29/2022","Jackson, Miss.",NA,"7","top","3-7","Grambling","Jackson St.","A. Huerta to p for C. Sosa."
"03/29/2022","Jackson, Miss.",NA,"7","top","3-7","Grambling","Jackson St.","S. Page grounded out to c (1-2 KBK)3a J. Parker advanced to second."
"03/29/2022","Jackson, Miss.",NA,"7","top","3-7","Grambling","Jackson St.","T. Hatton grounded out to p (1-2 BFSFF)."
"03/29/2022","Jackson, Miss.",NA,"7","top","3-7","Grambling","Jackson St.","LOB: 1"
"03/29/2022","Jackson, Miss.",NA,"7","bot","3-7","Jackson St.","Grambling","T. Hill singled through the left side (1-2 KBF)."
"03/29/2022","Jackson, Miss.",NA,"7","bot","3-7","Jackson St.","Grambling","E. Riley reached on a fielding error by rf (1-2 FKB)3a T. Hill out at second rf to ss."
"03/29/2022","Jackson, Miss.",NA,"7","bot","3-7","Jackson St.","Grambling","A. Akridge flied out to lf (0-0)."
"03/29/2022","Jackson, Miss.",NA,"7","bot","3-7","Jackson St.","Grambling","G. Clemons struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/29/2022","Jackson, Miss.",NA,"7","top","3-7","Grambling","Jackson St.","H: 1 E: 1 LOB: 1"
"03/29/2022","Jackson, Miss.",NA,"8","top","3-7","Grambling","Jackson St.","J. Garcia walked (3-1 KBBBB)."
"03/29/2022","Jackson, Miss.",NA,"8","top","3-7","Grambling","Jackson St.","C. Bufford walked (3-1 BBBKB)3a J. Garcia advanced to second."
"03/29/2022","Jackson, Miss.",NA,"8","top","3-7","Grambling","Jackson St.","J. Murphy struck out looking (0-2 SSK)."
"03/29/2022","Jackson, Miss.",NA,"8","top","3-7","Grambling","Jackson St.","Valoy Jr. struck out looking (3-2 BKFBBFK)3a J. Garcia out at third c to 3b, caught stealing."
"03/29/2022","Jackson, Miss.",NA,"8","top","3-9","Grambling","Jackson St.","LOB: 1"
"03/29/2022","Jackson, Miss.",NA,"8","bot","3-7","Jackson St.","Grambling","J. Rodriguez struck out swinging (3-2 BBKBFS)."
"03/29/2022","Jackson, Miss.",NA,"8","bot","3-7","Jackson St.","Grambling","C. Guy singled down the rf line (0-0)."
"03/29/2022","Jackson, Miss.",NA,"8","bot","3-7","Jackson St.","Grambling","Gomez-Rivera grounded out to 2b (0-1 K)3a C. Guy advanced to second."
"03/29/2022","Jackson, Miss.",NA,"8","bot","3-8","Jackson St.","Grambling","J. Melton doubled down the lf line, RBI (0-1 K)3a C. Guy scored."
"03/29/2022","Jackson, Miss.",NA,"8","bot","3-8","Jackson St.","Grambling","C. Evans pinch hit for D. Rhodes."
"03/29/2022","Jackson, Miss.",NA,"8","bot","3-8","Jackson St.","Grambling","C. Evans walked (3-1 BBSBB)."
"03/29/2022","Jackson, Miss.",NA,"8","bot","3-8","Jackson St.","Grambling","T. Hill hit by pitch (3-2 KFBBB)3a C. Evans advanced to second3a J. Melton advanced to third."
"03/29/2022","Jackson, Miss.",NA,"8","bot","3-9","Jackson St.","Grambling","E. Riley singled through the right side, RBI (1-1 KB)3a T. Hill advanced to second3a C. Evans advanced to third, out at home rf to c3a J. Melton scored."
"03/29/2022","Jackson, Miss.",NA,"8","top","3-9","Grambling","Jackson St.","R: 2 H: 3 LOB: 2"
"03/29/2022","Jackson, Miss.",NA,"9","top","3-9","Grambling","Jackson St.","C. Evans to rf."
"03/29/2022","Jackson, Miss.",NA,"9","top","3-9","Grambling","Jackson St.","C. Guy to p."
"03/29/2022","Jackson, Miss.",NA,"9","top","3-9","Grambling","Jackson St.","/  for A. Huerta."
"03/29/2022","Jackson, Miss.",NA,"9","top","3-9","Grambling","Jackson St.","T. Hill to 2b."
"03/29/2022","Jackson, Miss.",NA,"9","top","3-9","Grambling","Jackson St.","M.Atterberry to 3b for E. Riley."
"03/29/2022","Jackson, Miss.",NA,"9","top","3-9","Grambling","Jackson St.","N. Frederick pinch hit for L. Jones."
"03/29/2022","Jackson, Miss.",NA,"9","top","3-9","Grambling","Jackson St.","N. Frederick walked (3-1 BBFBB)."
"03/29/2022","Jackson, Miss.",NA,"9","top","3-9","Grambling","Jackson St.","N. Frederick advanced to second on a wild pitch, advanced to third."
"03/29/2022","Jackson, Miss.",NA,"9","top","3-9","Grambling","Jackson St.","Burrell III struck out swinging (3-2 BKSBBS)."
"03/29/2022","Jackson, Miss.",NA,"9","top","4-9","Grambling","Jackson St.","J. Parker reached on a fielding error by 3b, RBI (1-0 B)3a N. Frederick scored, unearned."
"03/29/2022","Jackson, Miss.",NA,"9","top","4-9","Grambling","Jackson St.","S. Page struck out swinging (0-2 SSS)."
"03/29/2022","Jackson, Miss.",NA,"9","top","5-9","Grambling","Jackson St.","T. Hatton tripled to left center, RBI (0-0)3a J. Parker scored, unearned."
"03/29/2022","Jackson, Miss.",NA,"9","top","5-9","Grambling","Jackson St.","J. Garcia grounded out to p (0-0)."
