"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Houston",NA,"2","bot","0-2","Rice","Houston","Frazier struck out looking (2-2 FBBKFFK)."
"05/01/2019","Houston",NA,"2","bot","0-2","Rice","Houston","Beaulaurier struck out looking (2-2 BBKKK)."
"05/01/2019","Houston",NA,"2","bot","0-2","Rice","Houston","Comeaux grounded out to 2b (2-2 BKBKF)."
"05/01/2019","Houston",NA,"3","top","0-2","Houston","Rice","LOVELACE, K. lined out to lf (0-0)."
"05/01/2019","Houston",NA,"3","top","0-2","Houston","Rice","PADGETT, G. grounded out to 1b unassisted (2-0 BB)."
"05/01/2019","Houston",NA,"3","top","0-2","Houston","Rice","TRIOLO, J. flied out to rf (2-2 BKBS)."
"05/01/2019","Houston",NA,"3","bot","0-2","Rice","Houston","Gneiting flied out to rf (1-2 SKB)."
"05/01/2019","Houston",NA,"3","bot","0-2","Rice","Houston","T.Cruz grounded out to 1b unassisted (3-1 BBBK)."
"05/01/2019","Houston",NA,"3","bot","0-2","Rice","Houston","A.Dunlap popped up to 2b (0-2 KK)."
"05/01/2019","Houston",NA,"4","top","0-2","Houston","Rice","BURCKEL, B. flied out to cf (2-2 SBKBF)."
"05/01/2019","Houston",NA,"4","top","0-2","Houston","Rice","DAVIS, J. popped up to c (1-0 B)."
"05/01/2019","Houston",NA,"4","top","0-2","Houston","Rice","CHERRY, D. flied out to rf (1-0 B)."
"05/01/2019","Houston",NA,"4","bot","0-2","Rice","Houston","Edwards grounded out to ss (0-0)."
"05/01/2019","Houston",NA,"4","bot","0-2","Rice","Houston","Collins walked (3-2 KBFBBFB)."
"05/01/2019","Houston",NA,"4","bot","0-2","Rice","Houston","D.Cox walked (3-2 KSBBFBFB) Collins advanced to second."
"05/01/2019","Houston",NA,"4","bot","0-2","Rice","Houston","Frazier reached on a fielders choice (3-2 BKBSBF) D.Cox out at second ss to 2b Collins advanced to third."
"05/01/2019","Houston",NA,"4","bot","0-2","Rice","Houston","BRETZ, S. to p for BOND, N.."
"05/01/2019","Houston",NA,"4","bot","0-2","Rice","Houston","Frazier advanced to second on a passed ball."
"05/01/2019","Houston",NA,"4","bot","0-2","Rice","Houston","Beaulaurier grounded out to 3b (2-2 BKSB)."
"05/01/2019","Houston",NA,"5","top","0-2","Houston","Rice","BIELAMOWICZ flied out to lf (2-0 BB)."
"05/01/2019","Houston",NA,"5","top","0-2","Houston","Rice","FUENTES III grounded out to ss (0-2 KK)."
"05/01/2019","Houston",NA,"5","top","0-2","Houston","Rice","HYLAND, K. lined out to 1b (0-1 S)."
"05/01/2019","Houston",NA,"5","bot","0-2","Rice","Houston","THOMAS, J. to cf for FUENTES III."
"05/01/2019","Houston",NA,"5","bot","0-2","Rice","Houston","PADGETT, G. to lf."
"05/01/2019","Houston",NA,"5","bot","0-2","Rice","Houston","Comeaux popped up to ss (0-0)."
"05/01/2019","Houston",NA,"5","bot","0-2","Rice","Houston","Gneiting struck out looking (2-2 FBFBFFK)."
"05/01/2019","Houston",NA,"5","bot","0-2","Rice","Houston","T.Cruz struck out swinging (3-2 BKBBFS)."
"05/01/2019","Houston",NA,"6","top","0-2","Houston","Rice","Greenwood to p for Bordwine."
"05/01/2019","Houston",NA,"6","top","0-2","Houston","Rice","LOVELACE, K. singled to center field (0-1 K)."
"05/01/2019","Houston",NA,"6","top","0-2","Houston","Rice","PADGETT, G. grounded out to 2b (2-1 KBB) LOVELACE, K. advanced to second."
"05/01/2019","Houston",NA,"6","top","0-2","Houston","Rice","TRIOLO, J. flied out to rf (1-1 KB)."
"05/01/2019","Houston",NA,"6","top","0-2","Houston","Rice","BURCKEL, B. flied out to cf (2-1 BBF)."
"05/01/2019","Houston",NA,"6","bot","0-2","Rice","Houston","ETZEL, L. to lf for PADGETT, G.."
"05/01/2019","Houston",NA,"6","bot","0-2","Rice","Houston","A.Dunlap grounded out to ss (3-2 KKBBB)."
"05/01/2019","Houston",NA,"6","bot","0-2","Rice","Houston","Edwards grounded out to 2b (0-1 K)."
"05/01/2019","Houston",NA,"6","bot","0-2","Rice","Houston","Collins singled to center field (2-2 KFBB)."
"05/01/2019","Houston",NA,"6","bot","0-2","Rice","Houston","D.Cox grounded out to 3b (2-2 FBBF)."
"05/01/2019","Houston",NA,"7","top","0-2","Houston","Rice","Wood to p for Greenwood."
"05/01/2019","Houston",NA,"7","top","0-2","Houston","Rice","DAVIS, J. grounded out to p (1-2 BFK)."
"05/01/2019","Houston",NA,"7","top","0-2","Houston","Rice","CHERRY, D. out at first 1b to p (0-0)."
"05/01/2019","Houston",NA,"7","top","0-2","Houston","Rice","BIELAMOWICZ flied out to lf (1-2 BKFFF)."
"05/01/2019","Houston",NA,"7","bot","0-2","Rice","Houston","VILLARREAL to p for BRETZ, S.."
"05/01/2019","Houston",NA,"7","bot","0-2","Rice","Houston","Frazier grounded out to 3b (0-0)."
"05/01/2019","Houston",NA,"7","bot","0-2","Rice","Houston","Beaulaurier doubled to left field (1-1 BK)."
"05/01/2019","Houston",NA,"7","bot","0-2","Rice","Houston","Comeaux grounded out to 3b (0-1 F) Beaulaurier advanced to third."
"05/01/2019","Houston",NA,"7","bot","0-2","Rice","Houston","Gneiting grounded out to 2b (1-1 KB)."
"05/01/2019","Houston",NA,"8","top","0-2","Houston","Rice","Gayle to p for Wood."
"05/01/2019","Houston",NA,"8","top","0-2","Houston","Rice","THOMAS, J. struck out looking (1-2 KFBK)."
"05/01/2019","Houston",NA,"8","top","0-2","Houston","Rice","HYLAND, K. walked (3-2 BFBFFFBB)."
"05/01/2019","Houston",NA,"8","top","0-2","Houston","Rice","LOVELACE, K. singled to right center (0-0) HYLAND, K. advanced to second."
"05/01/2019","Houston",NA,"8","top","0-2","Houston","Rice","ETZEL, L. struck out looking (1-2 BSKK)."
"05/01/2019","Houston",NA,"8","top","0-2","Houston","Rice","LOVELACE, K. advanced to second on a wild pitch HYLAND, K. advanced to third."
"05/01/2019","Houston",NA,"8","top","2-2","Houston","Rice","TRIOLO, J. doubled down the rf line, 2 RBI (1-2 SBK) LOVELACE, K. scored HYLAND, K. scored."
"05/01/2019","Houston",NA,"8","top","2-2","Houston","Rice","Jefferies to p for Gayle."
"05/01/2019","Houston",NA,"8","top","2-2","Houston","Rice","BURCKEL, B. grounded out to c (3-2 BKBKFB)."
"05/01/2019","Houston",NA,"8","bot","2-2","Rice","Houston","T.Cruz singled up the middle (0-0)."
"05/01/2019","Houston",NA,"8","bot","2-2","Rice","Houston","A.Dunlap popped up to c (3-2 FFBBB)."
"05/01/2019","Houston",NA,"8","bot","2-2","Rice","Houston","Edwards doubled down the lf line (0-1 F) T.Cruz advanced to third."
"05/01/2019","Houston",NA,"8","bot","2-2","Rice","Houston","ROEDAHL, D. to p for VILLARREAL."
"05/01/2019","Houston",NA,"8","bot","2-2","Rice","Houston","BIELAMOWICZ to lf."
"05/01/2019","Houston",NA,"8","bot","2-2","Rice","Houston","MINTER, D. to rf for ETZEL, L.."
"05/01/2019","Houston",NA,"8","bot","2-2","Rice","Houston","Collins intentionally walked."
"05/01/2019","Houston",NA,"8","bot","2-2","Rice","Houston","D.Cox struck out swinging (3-2 SBBKBS)."
"05/01/2019","Houston",NA,"8","bot","2-2","Rice","Houston","Frazier grounded out to ss (1-2 KBS)."
"05/01/2019","Houston",NA,"9","top","2-2","Houston","Rice","Lewis to p for Jefferies."
"05/01/2019","Houston",NA,"9","top","2-2","Houston","Rice","DAVIS, J. flied out to cf (1-2 FBS)."
"05/01/2019","Houston",NA,"9","top","2-2","Houston","Rice","CHERRY, D. grounded out to 2b (0-0)."
"05/01/2019","Houston",NA,"9","top","2-2","Houston","Rice","BIELAMOWICZ hit by pitch (2-2 BKKB)."
"05/01/2019","Houston",NA,"9","top","2-2","Houston","Rice","THOMAS, J. hit by pitch (0-0) BIELAMOWICZ advanced to second."
"05/01/2019","Houston",NA,"9","top","2-2","Houston","Rice","HYLAND, K. struck out swinging (0-2 FFS)."
"05/01/2019","Houston",NA,"9","bot","2-2","Rice","Houston","Beaulaurier struck out swinging, out at first c to 1b (0-2 KKS)."
"05/01/2019","Houston",NA,"9","bot","2-2","Rice","Houston","Comeaux struck out swinging (0-2 KSS)."
"05/01/2019","Houston",NA,"9","bot","2-2","Rice","Houston","Gneiting lined out to ss (1-0 B)."
"05/01/2019","Houston",NA,"10","top","2-2","Houston","Rice","Tyner to p for Lewis."
"05/01/2019","Houston",NA,"10","top","2-2","Houston","Rice","LOVELACE, K. struck out swinging (0-2 KSS)."
"05/01/2019","Houston",NA,"10","top","2-2","Houston","Rice","MINTER, D. walked (3-2 BBSBKB)."
"05/01/2019","Houston",NA,"10","top","2-2","Houston","Rice","TRIOLO, J. flied out to cf (1-0 B)."
"05/01/2019","Houston",NA,"10","top","2-2","Houston","Rice","MINTER, D. advanced to second on a wild pitch."
"05/01/2019","Houston",NA,"10","top","2-2","Houston","Rice","BURCKEL, B. walked (3-1 BBBKB)."
"05/01/2019","Houston",NA,"10","top","2-2","Houston","Rice","BURCKEL, B. advanced to second on a wild pitch MINTER, D. advanced to third."
"05/01/2019","Houston",NA,"10","top","2-2","Houston","Rice","DAVIS, J. intentionally walked (2-0 BB)."
"05/01/2019","Houston",NA,"10","top","2-2","Houston","Rice","Schragger to p for Tyner."
"05/01/2019","Houston",NA,"10","top","3-2","Houston","Rice","CHERRY, D. walked, RBI (3-1 BBKBB) DAVIS, J. advanced to second BURCKEL, B. advanced to third MINTER, D. scored."
"05/01/2019","Houston",NA,"10","top","4-2","Houston","Rice","BIELAMOWICZ hit by pitch, RBI (0-0) CHERRY, D. advanced to second DAVIS, J. advanced to third BURCKEL, B. scored."
"05/01/2019","Houston",NA,"10","top","5-2","Houston","Rice","THOMAS, J. walked, RBI (3-0 BBBB) BIELAMOWICZ advanced to second CHERRY, D. advanced to third DAVIS, J. scored."
"05/01/2019","Houston",NA,"10","top","5-2","Houston","Rice","Content to p for Schragger."
"05/01/2019","Houston",NA,"10","top","6-2","Houston","Rice","THOMAS, J. advanced to second on a wild pitch BIELAMOWICZ advanced to third CHERRY, D. scored."
"05/01/2019","Houston",NA,"10","top","7-2","Houston","Rice","THOMAS, J. advanced to third on a wild pitch BIELAMOWICZ scored."
"05/01/2019","Houston",NA,"10","top","8-2","Houston","Rice","HYLAND, K. singled to right field, RBI (2-2 KKBBFF) THOMAS, J. scored."
"05/01/2019","Houston",NA,"10","top","8-2","Houston","Rice","LOVELACE, K. walked (3-1 BBBKB) HYLAND, K. advanced to second."
"05/01/2019","Houston",NA,"10","top","8-2","Houston","Rice","Esquivel to p for Content."
"05/01/2019","Houston",NA,"10","top","8-2","Houston","Rice","LOVELACE, K. advanced to second on a wild pitch HYLAND, K. advanced to third."
"05/01/2019","Houston",NA,"10","top","8-2","Houston","Rice","MINTER, D. walked (3-0 BBBB)."
"05/01/2019","Houston",NA,"10","top","8-2","Houston","Rice","TRIOLO, J. grounded out to p (1-1 KB)."
"05/01/2019","Houston",NA,"10","bot","8-2","Rice","Houston","CHAMPION II to rf for MINTER, D.."
"05/01/2019","Houston",NA,"10","bot","8-2","Rice","Houston","T.Cruz popped up to 3b."
"05/01/2019","Houston",NA,"10","bot","8-2","Rice","Houston","A.Dunlap grounded out to 3b (2-2 SBKB)."
"05/01/2019","Houston",NA,"10","bot","8-2","Rice","Houston","Edwards singled to right field (0-0)."
"05/01/2019","Houston",NA,"10","bot","8-2","Rice","Houston","Collins struck out swinging (0-2 KKFFS)."
