"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Grambling, La.",NA,"3","top","0-0","Ark.-Pine Bluff","Grambling","Ryan Malliso popped up to ss (2-1 BKB)."
"03/17/2019","Grambling, La.",NA,"3","bot","0-0","Grambling","Ark.-Pine Bluff","N. Wheeler popped up to ss (0-1 K)."
"03/17/2019","Grambling, La.",NA,"3","bot","0-0","Grambling","Ark.-Pine Bluff","A. Felder flied out to lf (3-2 BBBKF)."
"03/17/2019","Grambling, La.",NA,"3","bot","0-0","Grambling","Ark.-Pine Bluff","C. Mervilus struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/17/2019","Grambling, La.",NA,"4","top","0-0","Ark.-Pine Bluff","Grambling","Jarficur Par fouled out to 1b (3-2 BKSBB)."
"03/17/2019","Grambling, La.",NA,"4","top","0-0","Ark.-Pine Bluff","Grambling","Nick Kreutze grounded out to 2b (1-2 BKS)."
"03/17/2019","Grambling, La.",NA,"4","top","0-0","Ark.-Pine Bluff","Grambling","Bryce Roesch hit by pitch (0-1 K)."
"03/17/2019","Grambling, La.",NA,"4","top","0-0","Ark.-Pine Bluff","Grambling","Larry Sims flied out to lf (0-0)."
"03/17/2019","Grambling, La.",NA,"4","bot","0-0","Grambling","Ark.-Pine Bluff","Whitaker, Jr singled through the left side (0-1 K)."
"03/17/2019","Grambling, La.",NA,"4","bot","0-0","Grambling","Ark.-Pine Bluff","Whitaker, Jr failed pickoff attempt, stole second."
"03/17/2019","Grambling, La.",NA,"4","bot","0-0","Grambling","Ark.-Pine Bluff","I. Bailey fouled out to c, bunt (0-0)."
"03/17/2019","Grambling, La.",NA,"4","bot","0-0","Grambling","Ark.-Pine Bluff","I. Torres grounded out to 1b unassisted, bunt, SAC (0-0)3a Whitaker, Jr advanced to third."
"03/17/2019","Grambling, La.",NA,"4","bot","0-0","Grambling","Ark.-Pine Bluff","D. Macaay grounded out to 3b (1-2 KFB)."
"03/17/2019","Grambling, La.",NA,"5","top","0-0","Ark.-Pine Bluff","Grambling","Brandon Simo struck out swinging (3-2 BFBSBFFFS)."
"03/17/2019","Grambling, La.",NA,"5","top","0-0","Ark.-Pine Bluff","Grambling","Ricardo Sanc grounded out to 2b (0-0)."
"03/17/2019","Grambling, La.",NA,"5","top","0-0","Ark.-Pine Bluff","Grambling","Andrew Szal grounded out to ss (2-0 BB)."
"03/17/2019","Grambling, La.",NA,"5","bot","0-0","Grambling","Ark.-Pine Bluff","G. Smith walked (3-1 BBBKB)."
"03/17/2019","Grambling, La.",NA,"5","bot","0-0","Grambling","Ark.-Pine Bluff","G. Smith advanced to second on a wild pitch."
"03/17/2019","Grambling, La.",NA,"5","bot","0-0","Grambling","Ark.-Pine Bluff","T. Bolden out at first p to 2b, SAC, bunt (2-0 BB)3a G. Smith advanced to third."
"03/17/2019","Grambling, La.",NA,"5","bot","0-0","Grambling","Ark.-Pine Bluff","N. Wheeler walked (3-2 BBBKKB)."
"03/17/2019","Grambling, La.",NA,"5","bot","0-1","Grambling","Ark.-Pine Bluff","A. Felder reached on a fielders choice, RBI (1-0 B)3a N. Wheeler out at second ss to 2b3a G. Smith scored."
"03/17/2019","Grambling, La.",NA,"5","bot","0-1","Grambling","Ark.-Pine Bluff","A. Felder stole second."
"03/17/2019","Grambling, La.",NA,"5","bot","0-1","Grambling","Ark.-Pine Bluff","C. Mervilus flied out to lf (1-1 BF)."
"03/17/2019","Grambling, La.",NA,"6","top","0-1","Ark.-Pine Bluff","Grambling","Justin Robin grounded out to 2b (0-1 K)."
"03/17/2019","Grambling, La.",NA,"6","top","0-1","Ark.-Pine Bluff","Grambling","Ryan Malliso out at first 1b to p (1-1 KB)."
"03/17/2019","Grambling, La.",NA,"6","top","0-1","Ark.-Pine Bluff","Grambling","Jarficur Par singled to left field (1-0 B)."
"03/17/2019","Grambling, La.",NA,"6","top","0-1","Ark.-Pine Bluff","Grambling","Jarficur Par out at second p to 1b to ss, picked off."
"03/17/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","Whitaker, Jr struck out looking (1-2 KKBK)."
"03/17/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","I. Bailey doubled to right center (0-1 K)."
"03/17/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","I. Torres grounded out to 2b (1-0 B)3a I. Bailey advanced to third."
"03/17/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","D. Macaay walked (3-2 FBBKBB)."
"03/17/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","D. Macaay stole second."
"03/17/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","G. Smith walked (3-1 BBKBB)."
"03/17/2019","Grambling, La.",NA,"6","bot","0-1","Grambling","Ark.-Pine Bluff","Dalton Acost to p for Peyton Burks."
"03/17/2019","Grambling, La.",NA,"6","bot","0-2","Grambling","Ark.-Pine Bluff","T. Bolden walked, RBI (3-2 BKBBKFFB)3a G. Smith advanced to second3a D. Macaay advanced to third3a I. Bailey scored."
"03/17/2019","Grambling, La.",NA,"6","bot","0-3","Grambling","Ark.-Pine Bluff","N. Wheeler walked, RBI (3-1 BKBBB)3a T. Bolden advanced to second3a G. Smith advanced to third3a D. Macaay scored."
"03/17/2019","Grambling, La.",NA,"6","bot","0-3","Grambling","Ark.-Pine Bluff","Jordan OGui to p for Dalton Acost."
"03/17/2019","Grambling, La.",NA,"6","bot","0-4","Grambling","Ark.-Pine Bluff","A. Felder walked, RBI (3-2 BBBKKB)3a N. Wheeler advanced to second3a T. Bolden advanced to third3a G. Smith scored."
"03/17/2019","Grambling, La.",NA,"6","bot","0-4","Grambling","Ark.-Pine Bluff","Antoine Lust to p for Jordan OGui."
"03/17/2019","Grambling, La.",NA,"6","bot","0-4","Grambling","Ark.-Pine Bluff","C. Mervilus grounded out to ss (1-2 KFB)."
"03/17/2019","Grambling, La.",NA,"7","top","0-4","Ark.-Pine Bluff","Grambling","Nick Kreutze hit by pitch (0-0)."
"03/17/2019","Grambling, La.",NA,"7","top","0-4","Ark.-Pine Bluff","Grambling","Bryce Roesch struck out swinging (3-2 KBBFBFS)."
"03/17/2019","Grambling, La.",NA,"7","top","0-4","Ark.-Pine Bluff","Grambling","Larry Sims walked (3-2 BKBKFBB)3a Nick Kreutze advanced to second."
"03/17/2019","Grambling, La.",NA,"7","top","0-4","Ark.-Pine Bluff","Grambling","K. Woodard to p for Huntington."
"03/17/2019","Grambling, La.",NA,"7","top","0-4","Ark.-Pine Bluff","Grambling","Brandon Simo reached on a fielding error by ss (2-1 BKB)3a Larry Sims advanced to second3a Nick Kreutze advanced to third."
"03/17/2019","Grambling, La.",NA,"7","top","0-4","Ark.-Pine Bluff","Grambling","Ricardo Sanc grounded into double play 2b to ss to 1b3a Brandon Simo out on the play."
"03/17/2019","Grambling, La.",NA,"7","bot","0-4","Grambling","Ark.-Pine Bluff","Whitaker, Jr walked (3-2 BBBKFB)."
"03/17/2019","Grambling, La.",NA,"7","bot","0-4","Grambling","Ark.-Pine Bluff","I. Bailey struck out swinging (1-2 BKFS)3a Whitaker, Jr out at second c to ss, caught stealing."
"03/17/2019","Grambling, La.",NA,"7","bot","0-4","Grambling","Ark.-Pine Bluff","I. Torres hit by pitch (3-0 BBB)."
"03/17/2019","Grambling, La.",NA,"7","bot","0-4","Grambling","Ark.-Pine Bluff","D. Macaay struck out swinging (1-2 BKKS)."
"03/17/2019","Grambling, La.",NA,"8","top","0-4","Ark.-Pine Bluff","Grambling","Andrew Szal struck out looking (1-2 KKBK)."
"03/17/2019","Grambling, La.",NA,"8","top","0-4","Ark.-Pine Bluff","Grambling","Justin Robin struck out swinging, grounded out to c unassisted (1-2 BKKS)."
"03/17/2019","Grambling, La.",NA,"8","top","0-4","Ark.-Pine Bluff","Grambling","Ryan Malliso flied out to rf (3-1 BKBB)."
"03/17/2019","Grambling, La.",NA,"8","bot","0-4","Grambling","Ark.-Pine Bluff","G. Smith singled to center field (0-1 K)."
"03/17/2019","Grambling, La.",NA,"8","bot","0-4","Grambling","Ark.-Pine Bluff","T. Bolden grounded out to 3b, SAC, bunt (1-0 B)3a G. Smith advanced to second."
"03/17/2019","Grambling, La.",NA,"8","bot","0-4","Grambling","Ark.-Pine Bluff","N. Wheeler walked (3-1 BKBBB)."
"03/17/2019","Grambling, La.",NA,"8","bot","0-4","Grambling","Ark.-Pine Bluff","A. Felder singled up the middle (1-1 BF)3a N. Wheeler advanced to second3a G. Smith advanced to third."
"03/17/2019","Grambling, La.",NA,"8","bot","0-4","Grambling","Ark.-Pine Bluff","C. Mervilus flied out to lf (0-0)."
"03/17/2019","Grambling, La.",NA,"8","bot","0-4","Grambling","Ark.-Pine Bluff","Whitaker, Jr fouled out to c (0-2 SS)."
"03/17/2019","Grambling, La.",NA,"9","top","0-4","Ark.-Pine Bluff","Grambling","Jarficur Par singled to shortstop (1-2 KKB)."
"03/17/2019","Grambling, La.",NA,"9","top","0-4","Ark.-Pine Bluff","Grambling","Nick Kreutze singled to left field (1-1 BK)3a Jarficur Par advanced to second."
"03/17/2019","Grambling, La.",NA,"9","top","0-4","Ark.-Pine Bluff","Grambling","Bryce Roesch flied out to lf (2-1 KBB)."
"03/17/2019","Grambling, La.",NA,"9","top","0-4","Ark.-Pine Bluff","Grambling","Nick Kreutze advanced to second3a Jarficur Par advanced to third on a wild pitch."
"03/17/2019","Grambling, La.",NA,"9","top","0-4","Ark.-Pine Bluff","Grambling","Larry Sims walked (3-0 BBBB)."
"03/17/2019","Grambling, La.",NA,"9","top","0-4","Ark.-Pine Bluff","Grambling","G. Landry to p for K. Woodard."
"03/17/2019","Grambling, La.",NA,"9","top","0-4","Ark.-Pine Bluff","Grambling","Jaques Palme pinch ran for Nick Kreutze."
"03/17/2019","Grambling, La.",NA,"9","top","0-4","Ark.-Pine Bluff","Grambling","Tywan Mackey pinch ran for Larry Sims."
"03/17/2019","Grambling, La.",NA,"9","top","1-4","Ark.-Pine Bluff","Grambling","Brandon Simo hit by pitch, RBI (2-2 BBKF)3a Tywan Mackey advanced to second3a Jaques Palme advanced to third3a Jarficur Par scored."
"03/17/2019","Grambling, La.",NA,"9","top","1-4","Ark.-Pine Bluff","Grambling","Davion White pinch ran for Brandon Simo."
"03/17/2019","Grambling, La.",NA,"9","top","1-4","Ark.-Pine Bluff","Grambling","Ricardo Sanc grounded into double play 2b to 1b (2-2 BBKF)3a Davion White out on the play."
