"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Natchitoches, La.",NA,"4","top","2-0","Wichita St.","Northwestern St.","Shaver singled to right field (2-1 BKB)3a Cornblum advanced to third, out at home rf to c."
"02/15/2020","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Wichita St.","Sibley, C. flied out to cf (0-0)."
"02/15/2020","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Wichita St.","Elkins, J. walked (3-2 KBBBKB)."
"02/15/2020","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Wichita St.","Elkins, J. stole second."
"02/15/2020","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Wichita St.","Kunert, L. struck out looking (2-2 KBFBK)."
"02/15/2020","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Wichita St.","Smith, T. hit by pitch (0-2 SS)."
"02/15/2020","Natchitoches, La.",NA,"4","bot","2-1","Northwestern St.","Wichita St.","Skinner, M. singled to left field, RBI (0-0)3a Smith, T. advanced to second3a Elkins, J. scored."
"02/15/2020","Natchitoches, La.",NA,"4","bot","2-1","Northwestern St.","Wichita St.","Brown, Hi. struck out swinging (0-2 SKS)."
"02/15/2020","Natchitoches, La.",NA,"5","top","2-1","Wichita St.","Northwestern St.","Katzfey grounded out to 3b (0-1 F)."
"02/15/2020","Natchitoches, La.",NA,"5","top","2-1","Wichita St.","Northwestern St.","Sigrist grounded out to ss (1-0 B)."
"02/15/2020","Natchitoches, La.",NA,"5","top","2-1","Wichita St.","Northwestern St.","Jackson grounded out to 2b (1-2 FFBF)."
"02/15/2020","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Wichita St.","Stuart, D. flied out to cf (3-2 SBBFB)."
"02/15/2020","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Wichita St.","Thibodeaux, lined out to 2b (0-1 K)."
"02/15/2020","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Wichita St.","Foster, K. struck out looking (0-2 FFK)."
"02/15/2020","Natchitoches, La.",NA,"6","top","2-1","Wichita St.","Northwestern St.","Ohnoutka, D. to p for Michel, R.."
"02/15/2020","Natchitoches, La.",NA,"6","top","2-1","Wichita St.","Northwestern St.","Cadena singled up the middle (2-1 BBK)."
"02/15/2020","Natchitoches, La.",NA,"6","top","2-1","Wichita St.","Northwestern St.","Kocis walked (3-0 BBBB)3a Cadena advanced to second."
"02/15/2020","Natchitoches, La.",NA,"6","top","2-1","Wichita St.","Northwestern St.","Clemons struck out swinging (0-2 FSS)."
"02/15/2020","Natchitoches, La.",NA,"6","top","2-1","Wichita St.","Northwestern St.","Gibson grounded out to 2b (2-1 SBB)3a Kocis advanced to second3a Cadena advanced to third."
"02/15/2020","Natchitoches, La.",NA,"6","top","2-1","Wichita St.","Northwestern St.","Cornblum popped up to 2b (0-2 SS)."
"02/15/2020","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Wichita St.","Sibley, C. walked (3-2 KBBFBB)."
"02/15/2020","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Wichita St.","Elkins, J. struck out swinging (1-2 KBSS)."
"02/15/2020","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Wichita St.","Kunert, L. struck out looking (2-2 BBKFFK)3a Sibley, C. out at second c to ss, caught stealing."
"02/15/2020","Natchitoches, La.",NA,"7","top","2-1","Wichita St.","Northwestern St.","Shaver struck out swinging (2-2 KBBSS)."
"02/15/2020","Natchitoches, La.",NA,"7","top","2-1","Wichita St.","Northwestern St.","Katzfey singled to right field (1-0 B)."
"02/15/2020","Natchitoches, La.",NA,"7","top","2-1","Wichita St.","Northwestern St.","Katzfey advanced to second on a wild pitch."
"02/15/2020","Natchitoches, La.",NA,"7","top","2-1","Wichita St.","Northwestern St.","Sigrist walked (3-1 BBKBB)."
"02/15/2020","Natchitoches, La.",NA,"7","top","2-1","Wichita St.","Northwestern St.","Carver, C. to p for Ohnoutka, D.."
"02/15/2020","Natchitoches, La.",NA,"7","top","3-1","Wichita St.","Northwestern St.","Jackson singled to left field, RBI (3-2 KBBBK)3a Sigrist advanced to second3a Katzfey scored."
"02/15/2020","Natchitoches, La.",NA,"7","top","3-1","Wichita St.","Northwestern St.","Cadena hit into double play cf to 2b (1-0 B)3a Sigrist out on the play."
"02/15/2020","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","Wichita St.","Smith, T. grounded out to 1b unassisted (0-1 K)."
"02/15/2020","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","Wichita St.","Skinner, M. struck out swinging (1-2 FBSFS)."
"02/15/2020","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","Wichita St.","Brown, Hi. popped up to 2b (0-0)."
"02/15/2020","Natchitoches, La.",NA,"8","top","3-1","Wichita St.","Northwestern St.","Kocis struck out swinging (2-2 BSFBS)."
"02/15/2020","Natchitoches, La.",NA,"8","top","3-1","Wichita St.","Northwestern St.","Clemons walked (3-2 KBKBBB)."
"02/15/2020","Natchitoches, La.",NA,"8","top","3-1","Wichita St.","Northwestern St.","Gibson singled through the left side (0-1 K)3a Clemons advanced to second."
"02/15/2020","Natchitoches, La.",NA,"8","top","3-1","Wichita St.","Northwestern St.","David, L. to p for Carver, C.."
"02/15/2020","Natchitoches, La.",NA,"8","top","3-1","Wichita St.","Northwestern St.","Cornblum reached on a fielders choice (0-0)3a Gibson out at second p to 2b3a Clemons advanced to third."
"02/15/2020","Natchitoches, La.",NA,"8","top","4-1","Wichita St.","Northwestern St.","Shaver singled up the middle, RBI (1-1 BK)3a Cornblum advanced to third3a Clemons scored."
"02/15/2020","Natchitoches, La.",NA,"8","top","4-1","Wichita St.","Northwestern St.","Katzfey popped up to 2b (1-0 B)."
"02/15/2020","Natchitoches, La.",NA,"8","bot","4-1","Northwestern St.","Wichita St.","Stuart, D. fouled out to 2b (3-2 KBBBK)."
"02/15/2020","Natchitoches, La.",NA,"8","bot","4-1","Northwestern St.","Wichita St.","Thibodeaux, flied out to lf (0-1 K)."
"02/15/2020","Natchitoches, La.",NA,"8","bot","4-1","Northwestern St.","Wichita St.","Foster, K. struck out swinging (3-2 BKFBBFFS)."
"02/15/2020","Natchitoches, La.",NA,"9","top","4-1","Wichita St.","Northwestern St.","Sigrist reached on a fielding error by 1b (0-2 SK)."
"02/15/2020","Natchitoches, La.",NA,"9","top","4-1","Wichita St.","Northwestern St.","Sigrist stole second."
"02/15/2020","Natchitoches, La.",NA,"9","top","4-1","Wichita St.","Northwestern St.","Jackson flied out to cf (3-2 FBBSB)."
"02/15/2020","Natchitoches, La.",NA,"9","top","5-1","Wichita St.","Northwestern St.","Cadena reached on a fielding error by 2b (1-2 KFBF)3a Sigrist scored, unearned."
"02/15/2020","Natchitoches, La.",NA,"9","top","5-1","Wichita St.","Northwestern St.","Kocis walked (3-2 BSBBSB)3a Cadena advanced to second."
"02/15/2020","Natchitoches, La.",NA,"9","top","5-1","Wichita St.","Northwestern St.","Clemons walked (3-2 FBBBKB)3a Kocis advanced to second3a Cadena advanced to third."
"02/15/2020","Natchitoches, La.",NA,"9","top","5-1","Wichita St.","Northwestern St.","Gibson struck out swinging (2-2 BBFFS)."
"02/15/2020","Natchitoches, La.",NA,"9","top","5-1","Wichita St.","Northwestern St.","Cornblum struck out swinging (1-2 KBFS)."
"02/15/2020","Natchitoches, La.",NA,"9","bot","5-1","Northwestern St.","Wichita St.","Gifford to p for Eddy."
"02/15/2020","Natchitoches, La.",NA,"9","bot","5-1","Northwestern St.","Wichita St.","Sibley, C. flied out to lf (0-1 K)."
"02/15/2020","Natchitoches, La.",NA,"9","bot","5-1","Northwestern St.","Wichita St.","Elkins, J. flied out to lf (0-0)."
"02/15/2020","Natchitoches, La.",NA,"9","bot","5-1","Northwestern St.","Wichita St.","Kunert, L. flied out to rf (1-2 KFBF)."
