"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Charleston, Ill.",NA,"3","top","2-0","Eastern Ky.","Eastern Ill.","KERR, R. singled up the middle, out at second cf to ss to 2b (1-2 SFB) JOHNSON, W. advanced to third."
"04/13/2019","Charleston, Ill.",NA,"3","top","2-0","Eastern Ky.","Eastern Ill.","HOWIE, N. struck out swinging (2-2 BBKSS)."
"04/13/2019","Charleston, Ill.",NA,"3","top","4-0","Eastern Ky.","Eastern Ill.","BOTSOE, C. homered to left field, 2 RBI (2-2 BFFB) JOHNSON, W. scored."
"04/13/2019","Charleston, Ill.",NA,"3","top","4-0","Eastern Ky.","Eastern Ill.","LEWIS, A.J. walked (3-1 BBKBB)."
"04/13/2019","Charleston, Ill.",NA,"3","top","4-0","Eastern Ky.","Eastern Ill.","LUDWICK, C. struck out swinging (0-2 SSS)."
"04/13/2019","Charleston, Ill.",NA,"3","bot","4-0","Eastern Ill.","Eastern Ky.","GOVERN singled down the lf line (1-1 BK)."
"04/13/2019","Charleston, Ill.",NA,"3","bot","4-0","Eastern Ill.","Eastern Ky.","EMME singled through the right side (1-0 B) GOVERN advanced to second."
"04/13/2019","Charleston, Ill.",NA,"3","bot","4-3","Eastern Ill.","Eastern Ky.","MORRIS homered to center field, 3 RBI (2-1 BKB) EMME scored GOVERN scored."
"04/13/2019","Charleston, Ill.",NA,"3","bot","4-3","Eastern Ill.","Eastern Ky.","PENA grounded out to 2b (2-2 KKBB)."
"04/13/2019","Charleston, Ill.",NA,"3","bot","4-3","Eastern Ill.","Eastern Ky.","KNERNSCHIELD flied out to cf (1-2 KBF)."
"04/13/2019","Charleston, Ill.",NA,"3","bot","4-3","Eastern Ill.","Eastern Ky.","KERRIGAN singled to first base (0-1 S)."
"04/13/2019","Charleston, Ill.",NA,"3","bot","4-3","Eastern Ill.","Eastern Ky.","WAZNIS walked (3-1 BBBKB) KERRIGAN advanced to second."
"04/13/2019","Charleston, Ill.",NA,"3","bot","4-3","Eastern Ill.","Eastern Ky.","SWEENEY flied out to lf (1-0 B)."
"04/13/2019","Charleston, Ill.",NA,"4","top","4-3","Eastern Ky.","Eastern Ill.","HARRIS IV, D struck out swinging (1-2 KBKS)."
"04/13/2019","Charleston, Ill.",NA,"4","top","4-3","Eastern Ky.","Eastern Ill.","THOMASON, L. singled through the left side (0-0)."
"04/13/2019","Charleston, Ill.",NA,"4","top","4-3","Eastern Ky.","Eastern Ill.","CONKLIN, C. fouled out to lf (2-1 KBB)."
"04/13/2019","Charleston, Ill.",NA,"4","top","4-3","Eastern Ky.","Eastern Ill.","JOHNSON, W. struck out looking (2-2 BBKKK)."
"04/13/2019","Charleston, Ill.",NA,"4","bot","4-3","Eastern Ill.","Eastern Ky.","TESMOND flied out to rf to right center (0-0)."
"04/13/2019","Charleston, Ill.",NA,"4","bot","4-3","Eastern Ill.","Eastern Ky.","GOVERN struck out looking (0-2 KFFFK)."
"04/13/2019","Charleston, Ill.",NA,"4","bot","4-3","Eastern Ill.","Eastern Ky.","EMME flied out to rf (1-1 KB)."
"04/13/2019","Charleston, Ill.",NA,"5","top","4-3","Eastern Ky.","Eastern Ill.","KERR, R. struck out swinging (1-2 BKKFS)."
"04/13/2019","Charleston, Ill.",NA,"5","top","4-3","Eastern Ky.","Eastern Ill.","HOWIE, N. hit by pitch (0-0)."
"04/13/2019","Charleston, Ill.",NA,"5","top","4-3","Eastern Ky.","Eastern Ill.","HOWIE, N. out at second c to 2b, caught stealing."
"04/13/2019","Charleston, Ill.",NA,"5","top","4-3","Eastern Ky.","Eastern Ill.","BOTSOE, C. struck out swinging (1-2 KFFBS)."
"04/13/2019","Charleston, Ill.",NA,"5","bot","4-3","Eastern Ill.","Eastern Ky.","MORRIS grounded out to 2b (0-0)."
"04/13/2019","Charleston, Ill.",NA,"5","bot","4-3","Eastern Ill.","Eastern Ky.","PENA singled through the left side (0-0)."
"04/13/2019","Charleston, Ill.",NA,"5","bot","4-3","Eastern Ill.","Eastern Ky.","KNERNSCHIELD grounded out to 2b, SAC, bunt (0-0) PENA advanced to second."
"04/13/2019","Charleston, Ill.",NA,"5","bot","4-3","Eastern Ill.","Eastern Ky.","KERRIGAN walked (3-0 BBBB)."
"04/13/2019","Charleston, Ill.",NA,"5","bot","4-3","Eastern Ill.","Eastern Ky.","WAZNIS struck out swinging (1-2 KSFBFS)."
"04/13/2019","Charleston, Ill.",NA,"6","top","4-3","Eastern Ky.","Eastern Ill.","LEWIS, A.J. fouled out to 3b, bunt (0-0)."
"04/13/2019","Charleston, Ill.",NA,"6","top","4-3","Eastern Ky.","Eastern Ill.","LUDWICK, C. walked (3-1 KBBBB)."
"04/13/2019","Charleston, Ill.",NA,"6","top","6-3","Eastern Ky.","Eastern Ill.","HARRIS IV, D homered to right center, 2 RBI (0-1 S) LUDWICK, C. scored."
"04/13/2019","Charleston, Ill.",NA,"6","top","6-3","Eastern Ky.","Eastern Ill.","THOMASON, L. struck out swinging (1-2 KKBS)."
"04/13/2019","Charleston, Ill.",NA,"6","top","6-3","Eastern Ky.","Eastern Ill.","CONKLIN, C. grounded out to 1b unassisted (2-1 BBK)."
"04/13/2019","Charleston, Ill.",NA,"6","bot","6-3","Eastern Ill.","Eastern Ky.","SWEENEY singled through the right side (2-1 BBS)."
"04/13/2019","Charleston, Ill.",NA,"6","bot","6-3","Eastern Ill.","Eastern Ky.","TESMOND struck out swinging (2-2 SBFFFFBS)."
"04/13/2019","Charleston, Ill.",NA,"6","bot","6-3","Eastern Ill.","Eastern Ky.","GOVERN flied out to lf (2-0 BB)."
"04/13/2019","Charleston, Ill.",NA,"6","bot","6-3","Eastern Ill.","Eastern Ky.","EMME grounded out to ss (1-0 B)."
"04/13/2019","Charleston, Ill.",NA,"7","top","6-3","Eastern Ky.","Eastern Ill.","JOHNSON, W. doubled to left field (1-2 FFB)."
"04/13/2019","Charleston, Ill.",NA,"7","top","6-3","Eastern Ky.","Eastern Ill.","KERR, R. popped up to p, bunt (0-0)."
"04/13/2019","Charleston, Ill.",NA,"7","top","6-3","Eastern Ky.","Eastern Ill.","HOWIE, N. walked (3-0 BBBB)."
"04/13/2019","Charleston, Ill.",NA,"7","top","6-3","Eastern Ky.","Eastern Ill.","BOTSOE, C. reached on a throwing error by ss (1-2 KFB) HOWIE, N. advanced to second JOHNSON, W. advanced to third."
"04/13/2019","Charleston, Ill.",NA,"7","top","6-3","Eastern Ky.","Eastern Ill.","LEWIS, A.J. struck out swinging (1-2 SBSS)."
"04/13/2019","Charleston, Ill.",NA,"7","top","6-3","Eastern Ky.","Eastern Ill.","LUDWICK, C. struck out swinging (1-2 BKSS)."
"04/13/2019","Charleston, Ill.",NA,"7","bot","6-3","Eastern Ill.","Eastern Ky.","MORRIS grounded out to p (2-2 KBBK)."
"04/13/2019","Charleston, Ill.",NA,"7","bot","6-3","Eastern Ill.","Eastern Ky.","PENA singled to left center (1-0 B)."
"04/13/2019","Charleston, Ill.",NA,"7","bot","6-3","Eastern Ill.","Eastern Ky.","KNERNSCHIELD flied out to cf to left center (1-2 KFFB)."
"04/13/2019","Charleston, Ill.",NA,"7","bot","6-3","Eastern Ill.","Eastern Ky.","KERRIGAN out at first 1b to p (2-2 KBBK)."
"04/13/2019","Charleston, Ill.",NA,"8","top","6-3","Eastern Ky.","Eastern Ill.","JONES to p for YASENKA."
"04/13/2019","Charleston, Ill.",NA,"8","top","6-3","Eastern Ky.","Eastern Ill.","HARRIS IV, D grounded out to ss (1-2 BKK)."
"04/13/2019","Charleston, Ill.",NA,"8","top","6-3","Eastern Ky.","Eastern Ill.","THOMASON, L. flied out to rf (0-0)."
"04/13/2019","Charleston, Ill.",NA,"8","top","6-3","Eastern Ky.","Eastern Ill.","CONKLIN, C. struck out swinging (3-2 BBBKSS)."
"04/13/2019","Charleston, Ill.",NA,"8","bot","6-3","Eastern Ill.","Eastern Ky.","TOPPEL pinch hit for WAZNIS."
"04/13/2019","Charleston, Ill.",NA,"8","bot","6-3","Eastern Ill.","Eastern Ky.","OCHSENBEIN to p for BROWN, K.."
"04/13/2019","Charleston, Ill.",NA,"8","bot","6-3","Eastern Ill.","Eastern Ky.","TOPPEL struck out looking (2-2 BKBFK)."
"04/13/2019","Charleston, Ill.",NA,"8","bot","6-3","Eastern Ill.","Eastern Ky.","SWEENEY struck out swinging (1-2 FBFS)."
"04/13/2019","Charleston, Ill.",NA,"8","bot","6-3","Eastern Ill.","Eastern Ky.","TESMOND flied out to rf (0-0)."
"04/13/2019","Charleston, Ill.",NA,"9","top","6-3","Eastern Ky.","Eastern Ill.","JOHNSON, W. grounded out to 3b (1-2 KSB)."
"04/13/2019","Charleston, Ill.",NA,"9","top","6-3","Eastern Ky.","Eastern Ill.","KERR, R. walked (3-2 BKBFBB)."
"04/13/2019","Charleston, Ill.",NA,"9","top","6-3","Eastern Ky.","Eastern Ill.","SPAHMAN to p for JONES."
"04/13/2019","Charleston, Ill.",NA,"9","top","6-3","Eastern Ky.","Eastern Ill.","KERR, R. stole second."
"04/13/2019","Charleston, Ill.",NA,"9","top","6-3","Eastern Ky.","Eastern Ill.","HOWIE, N. struck out swinging (3-2 KKBBFBS)."
"04/13/2019","Charleston, Ill.",NA,"9","top","7-3","Eastern Ky.","Eastern Ill.","BOTSOE, C. struck out swinging, reached first on a throwing error by c (1-2 SFBS) KERR, R. scored, unearned."
"04/13/2019","Charleston, Ill.",NA,"9","top","7-3","Eastern Ky.","Eastern Ill.","LEWIS, A.J. grounded out to 3b (0-0)."
"04/13/2019","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Eastern Ky.","GOVERN walked (3-0 BBBB)."
"04/13/2019","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Eastern Ky.","EMME struck out swinging (2-2 KKBBS)."
"04/13/2019","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Eastern Ky.","MORRIS singled to right center (2-2 BBKF) GOVERN advanced to second."
"04/13/2019","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Eastern Ky.","PENA struck out swinging (1-2 KSBS)."
"04/13/2019","Charleston, Ill.",NA,"9","bot","7-3","Eastern Ill.","Eastern Ky.","KNERNSCHIELD struck out looking (1-2 KFBK)."
