"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Jacksonville, Fla.",NA,"4","top","3-0","Kennesaw St.","Jacksonville","H: 1"
"03/19/2022","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Kennesaw St.","COIPEL, Chri flied out to lf (2-2)."
"03/19/2022","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Kennesaw St.","DELAMIELLEUR struck out looking (2-2)."
"03/19/2022","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Kennesaw St.","JOSEPH, Tomm grounded out to ss (0-1)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","3-0","Kennesaw St.","Jacksonville","Hanson struck out swinging (3-2)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","3-0","Kennesaw St.","Jacksonville","Mimbs singled to right field (1-1)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","3-0","Kennesaw St.","Jacksonville","Hatcher singled to center field (0-0)3a Mimbs advanced to second."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","3-0","Kennesaw St.","Jacksonville","Simon flied out to cf (2-0)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","3-0","Kennesaw St.","Jacksonville","Young struck out swinging (1-2)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","3-1","Kennesaw St.","Jacksonville","H: 2 LOB: 2"
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","3-0","Jacksonville","Kennesaw St.","GRABSKY, Jac reached on a throwing error by 3b, advanced to second (0-0)."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","3-1","Jacksonville","Kennesaw St.","BERG, Jake doubled to left field, RBI (1-2)3a GRABSKY, Jac scored, unearned."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","3-1","Jacksonville","Kennesaw St.","RIDLEY, Cam popped up to ss (3-2)."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","3-1","Jacksonville","Kennesaw St.","HODGES, Clay flied out to cf (0-0)."
"03/19/2022","Jacksonville, Fla.",NA,"5","bot","3-1","Jacksonville","Kennesaw St.","MALLOY, Chas flied out to lf (2-2)."
"03/19/2022","Jacksonville, Fla.",NA,"5","top","3-1","Kennesaw St.","Jacksonville","R: 1 H: 1 E: 1 LOB: 1"
"03/19/2022","Jacksonville, Fla.",NA,"6","top","3-1","Kennesaw St.","Jacksonville","Corbin flied out to rf (0-2)."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","3-1","Kennesaw St.","Jacksonville","Cash struck out swinging (1-2)."
"03/19/2022","Jacksonville, Fla.",NA,"6","top","3-1","Kennesaw St.","Jacksonville","Hassan flied out to rf (2-2)."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","3-1","Jacksonville","Kennesaw St.","DIAZ, Jonah singled to center field (3-2)."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Kennesaw St.","COIPEL, Chri homered to right field, 2 RBI (1-0)3a DIAZ, Jonah scored."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Kennesaw St.","DELAMIELLEUR walked (3-2)."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Kennesaw St.","JOSEPH, Tomm grounded into double play ss to 2b to 1b (0-1)3a DELAMIELLEUR out on the play."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Kennesaw St.","GRABSKY, Jac struck out swinging (2-2)."
"03/19/2022","Jacksonville, Fla.",NA,"6","bot","3-3","Jacksonville","Kennesaw St.","R: 2 H: 2"
"03/19/2022","Jacksonville, Fla.",NA,"7","top","3-3","Kennesaw St.","Jacksonville","CARVER, Jack to p for DARRELLHICKS."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","3-3","Kennesaw St.","Jacksonville","Eidson struck out swinging (2-2)."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","3-3","Kennesaw St.","Jacksonville","Hanson flied out to cf (2-1)."
"03/19/2022","Jacksonville, Fla.",NA,"7","top","3-3","Kennesaw St.","Jacksonville","Mimbs struck out swinging (2-2)."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","3-3","Jacksonville","Kennesaw St.","Cooper to p for Bezdicek."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","3-3","Jacksonville","Kennesaw St.","BERG, Jake walked (3-2)."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","3-3","Jacksonville","Kennesaw St.","RIDLEY, Cam out at first 1b to 2b, SAC (1-1)3a BERG, Jake advanced to second."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","3-3","Jacksonville","Kennesaw St.","Holler to p for Cooper."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","3-3","Jacksonville","Kennesaw St.","CURD, TJ pinch hit for HODGES, Clay."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","3-3","Jacksonville","Kennesaw St.","CURD, TJ struck out swinging (1-2)."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","3-3","Jacksonville","Kennesaw St.","MALLOY, Chas grounded out to p (1-1)."
"03/19/2022","Jacksonville, Fla.",NA,"7","bot","3-3","Jacksonville","Kennesaw St.","LOB: 1"
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","DIAZ, Jonah to lf."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","PACHECO, Jes to 2b for CURD, TJ."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","Hatcher hit by pitch (0-1)."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","BARQUIN, Bla to p for CARVER, Jack."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","Simon struck out looking (0-2)."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","Young struck out swinging (3-2)3a Hatcher stole second."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","Corbin walked (3-2)."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","Cash struck out swinging (3-2)."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","LOB: 2"
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","Kennesaw St.","Colina to rf for Cash."
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","Kennesaw St.","Eidson to 1b."
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","Kennesaw St.","DIAZ, Jonah struck out looking (2-2)."
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","Kennesaw St.","COIPEL, Chri singled (1-1)."
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","Kennesaw St.","DELAMIELLEUR reached on a fielder's choice, advanced to second on a throwing error by 2b (0-1)3a COIPEL, Chri out at second 3b to 2b."
"03/19/2022","Jacksonville, Fla.",NA,"8","bot","3-3","Jacksonville","Kennesaw St.","JOSEPH, Tomm grounded out to 2b (2-1)."
"03/19/2022","Jacksonville, Fla.",NA,"8","top","3-3","Kennesaw St.","Jacksonville","H: 1 E: 1 LOB: 1"
"03/19/2022","Jacksonville, Fla.",NA,"9","top","3-3","Kennesaw St.","Jacksonville","Hassan singled to left field (3-2)."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","3-3","Kennesaw St.","Jacksonville","Eidson grounded out to p (1-2)3a Hassan advanced to second."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","3-3","Kennesaw St.","Jacksonville","Hanson grounded out to 3b (2-2)3a Hassan advanced to third."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","4-3","Kennesaw St.","Jacksonville","Hassan scored on a wild pitch."
"03/19/2022","Jacksonville, Fla.",NA,"9","top","4-3","Kennesaw St.","Jacksonville","Mimbs struck out swinging (1-2)."
"03/19/2022","Jacksonville, Fla.",NA,"9","bot","4-3","Jacksonville","Kennesaw St.","GRABSKY, Jac flied out to ss (0-2)."
"03/19/2022","Jacksonville, Fla.",NA,"9","bot","4-3","Jacksonville","Kennesaw St.","BERG, Jake grounded out to 2b (0-1)."
"03/19/2022","Jacksonville, Fla.",NA,"9","bot","4-3","Jacksonville","Kennesaw St.","RIDLEY, Cam struck out swinging (1-2)."
