"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Kingston, RI",NA,"4","bot","4-3","Rhode Island","Quinnipiac","Cartnick singled up the middle, RBI (2-2 BSKB)3a McCall scored."
"05/03/2022","Kingston, RI",NA,"4","bot","4-3","Rhode Island","Quinnipiac","Salgado flied out to cf (0-0)."
"05/03/2022","Kingston, RI",NA,"4","bot","4-3","Rhode Island","Quinnipiac","McKenzie struck out swinging (1-2 SSBS)3a Cartnick out at second c to ss, caught stealing."
"05/03/2022","Kingston, RI",NA,"5","top","4-3","Quinnipiac","Rhode Island","Zimbardo struck out looking (0-2 SSK)."
"05/03/2022","Kingston, RI",NA,"5","top","4-3","Quinnipiac","Rhode Island","Donofrio flied out to lf (3-1 BKBB)."
"05/03/2022","Kingston, RI",NA,"5","top","4-3","Quinnipiac","Rhode Island","Melnick grounded out to ss (0-2 SF)."
"05/03/2022","Kingston, RI",NA,"5","bot","4-4","Rhode Island","Quinnipiac","Ramirez homered to left field, RBI (0-0)."
"05/03/2022","Kingston, RI",NA,"5","bot","4-4","Rhode Island","Quinnipiac","Kopack walked (3-2 KBKBBFB)."
"05/03/2022","Kingston, RI",NA,"5","bot","4-4","Rhode Island","Quinnipiac","Genther singled up the middle (1-0 B)3a Kopack advanced to third."
"05/03/2022","Kingston, RI",NA,"5","bot","4-4","Rhode Island","Quinnipiac","DePino hit by pitch (2-0 BB)3a Genther advanced to second."
"05/03/2022","Kingston, RI",NA,"5","bot","4-5","Rhode Island","Quinnipiac","R. Butler singled to third base, RBI (0-0)3a DePino advanced to second3a Genther advanced to third3a Kopack scored."
"05/03/2022","Kingston, RI",NA,"5","bot","4-5","Rhode Island","Quinnipiac","McCall struck out swinging (2-2 FFBBS)."
"05/03/2022","Kingston, RI",NA,"5","bot","4-5","Rhode Island","Quinnipiac","Cartnick struck out looking (1-2 BFFK)."
"05/03/2022","Kingston, RI",NA,"5","bot","4-5","Rhode Island","Quinnipiac","Salgado singled through the right side (2-1 BBK)3a R. Butler out at second 2b unassisted, interference."
"05/03/2022","Kingston, RI",NA,"5","bot","4-5","Rhode Island","Quinnipiac","R: 2 H: 4 LOB: 3"
"05/03/2022","Kingston, RI",NA,"6","top","4-5","Quinnipiac","Rhode Island","Clark to p for Andrade."
"05/03/2022","Kingston, RI",NA,"6","top","4-5","Quinnipiac","Rhode Island","Ostberg singled up the middle (1-0 B)."
"05/03/2022","Kingston, RI",NA,"6","top","4-5","Quinnipiac","Rhode Island","O'Connor singled to left center (2-0 BB)3a Ostberg advanced to second."
"05/03/2022","Kingston, RI",NA,"6","top","4-5","Quinnipiac","Rhode Island","O'Connor advanced to second on a wild pitch3a Ostberg advanced to third on a wild pitch."
"05/03/2022","Kingston, RI",NA,"6","top","5-5","Quinnipiac","Rhode Island","O'Connor advanced to third on a wild pitch3a Ostberg scored on a wild pitch."
"05/03/2022","Kingston, RI",NA,"6","top","5-5","Quinnipiac","Rhode Island","Kohn walked (3-2 BKBBKB)."
"05/03/2022","Kingston, RI",NA,"6","top","6-5","Quinnipiac","Rhode Island","Maves reached on a fielder's choice, SAC, bunt, RBI (0-1 K)3a Kohn advanced to third3a O'Connor scored."
"05/03/2022","Kingston, RI",NA,"6","top","6-5","Quinnipiac","Rhode Island","Kraus to p for Clark."
"05/03/2022","Kingston, RI",NA,"6","top","7-5","Quinnipiac","Rhode Island","Maves advanced to second3a Kohn scored on a passed ball."
"05/03/2022","Kingston, RI",NA,"6","top","8-5","Quinnipiac","Rhode Island","Maves stole third, scored on a throwing error by c."
"05/03/2022","Kingston, RI",NA,"6","top","8-5","Quinnipiac","Rhode Island","Arici singled through the left side (2-1 BBK)."
"05/03/2022","Kingston, RI",NA,"6","top","10-5","Quinnipiac","Rhode Island","DeRosa homered, 2 RBI (2-2 BKSB)3a Arici scored."
"05/03/2022","Kingston, RI",NA,"6","top","10-5","Quinnipiac","Rhode Island","Zimbardo grounded out to p (1-2 KFB)."
"05/03/2022","Kingston, RI",NA,"6","top","10-5","Quinnipiac","Rhode Island","Donofrio flied out to lf (1-2 FFBF)."
"05/03/2022","Kingston, RI",NA,"6","top","10-5","Quinnipiac","Rhode Island","Melnick struck out swinging (2-2 FKFBFBS)."
"05/03/2022","Kingston, RI",NA,"6","bot","10-5","Rhode Island","Quinnipiac","Hagan to p for Romano."
"05/03/2022","Kingston, RI",NA,"6","bot","10-5","Rhode Island","Quinnipiac","Fortin pinch hit for McKenzie."
"05/03/2022","Kingston, RI",NA,"6","bot","10-5","Rhode Island","Quinnipiac","Fortin flied out to lf to left center (0-1 F)."
"05/03/2022","Kingston, RI",NA,"6","bot","10-5","Rhode Island","Quinnipiac","Ramirez walked (3-1 BKBBB)."
"05/03/2022","Kingston, RI",NA,"6","bot","10-5","Rhode Island","Quinnipiac","Kopack walked (3-2 KKBFBBB)3a Ramirez advanced to second."
"05/03/2022","Kingston, RI",NA,"6","bot","10-6","Rhode Island","Quinnipiac","Genther singled to center field, advanced to second on the throw, RBI (0-0)3a Kopack advanced to third3a Ramirez scored."
"05/03/2022","Kingston, RI",NA,"6","bot","10-7","Rhode Island","Quinnipiac","Genther advanced to third on a wild pitch3a Kopack scored on a wild pitch."
"05/03/2022","Kingston, RI",NA,"6","bot","10-8","Rhode Island","Quinnipiac","DePino singled to right center, RBI (2-2 BBKK)3a Genther scored."
"05/03/2022","Kingston, RI",NA,"6","bot","10-8","Rhode Island","Quinnipiac","Poiry to p for Hagan."
"05/03/2022","Kingston, RI",NA,"6","bot","10-8","Rhode Island","Quinnipiac","R. Butler struck out swinging (1-2 SBSS)."
"05/03/2022","Kingston, RI",NA,"6","bot","10-8","Rhode Island","Quinnipiac","McCall fouled out to 1b (2-2 SKFFFBBF)."
"05/03/2022","Kingston, RI",NA,"7","top","10-8","Quinnipiac","Rhode Island","Fortin to 1b."
"05/03/2022","Kingston, RI",NA,"7","top","10-8","Quinnipiac","Rhode Island","Kopack to rf."
"05/03/2022","Kingston, RI",NA,"7","top","10-8","Quinnipiac","Rhode Island","McCall to cf."
"05/03/2022","Kingston, RI",NA,"7","top","10-8","Quinnipiac","Rhode Island","Diaz to p for Kraus."
"05/03/2022","Kingston, RI",NA,"7","top","10-8","Quinnipiac","Rhode Island","Ostberg doubled to right field (2-1 KBB)."
"05/03/2022","Kingston, RI",NA,"7","top","10-8","Quinnipiac","Rhode Island","O'Connor flied out to cf (1-0 B)3a Ostberg advanced to third."
"05/03/2022","Kingston, RI",NA,"7","top","10-8","Quinnipiac","Rhode Island","Kohn grounded out to 1b unassisted (2-1 BBS)."
"05/03/2022","Kingston, RI",NA,"7","top","10-8","Quinnipiac","Rhode Island","Maves grounded out to 2b (0-1 F)."
"05/03/2022","Kingston, RI",NA,"7","top","10-11","Quinnipiac","Rhode Island","H: 1 LOB: 1"
"05/03/2022","Kingston, RI",NA,"7","bot","10-8","Rhode Island","Quinnipiac","Cartnick grounded out to ss (3-2 KKBBB)."
"05/03/2022","Kingston, RI",NA,"7","bot","10-8","Rhode Island","Quinnipiac","Salgado hit by pitch (1-1 BF)."
"05/03/2022","Kingston, RI",NA,"7","bot","10-8","Rhode Island","Quinnipiac","Fortin doubled to right center (2-1 BBF)3a Salgado advanced to third."
"05/03/2022","Kingston, RI",NA,"7","bot","10-10","Rhode Island","Quinnipiac","Ramirez tripled to right center, 2 RBI (1-2 KBF)3a Fortin scored3a Salgado scored."
"05/03/2022","Kingston, RI",NA,"7","bot","10-11","Rhode Island","Quinnipiac","Kopack flied out to cf to right center, SF, RBI (1-0 B)3a Ramirez scored."
"05/03/2022","Kingston, RI",NA,"7","bot","10-11","Rhode Island","Quinnipiac","Genther doubled to left center (0-0)."
"05/03/2022","Kingston, RI",NA,"7","bot","10-11","Rhode Island","Quinnipiac","Cubberly to p for Poiry."
"05/03/2022","Kingston, RI",NA,"7","bot","10-11","Rhode Island","Quinnipiac","DePino walked (3-2 BKBFBB)."
"05/03/2022","Kingston, RI",NA,"7","bot","10-11","Rhode Island","Quinnipiac","R. Butler struck out swinging (0-2 SSS)."
"05/03/2022","Kingston, RI",NA,"7","top","10-11","Quinnipiac","Rhode Island","R: 3 H: 3 LOB: 2"
"05/03/2022","Kingston, RI",NA,"8","top","10-11","Quinnipiac","Rhode Island","Moxey to p for Diaz."
"05/03/2022","Kingston, RI",NA,"8","top","10-11","Quinnipiac","Rhode Island","Arici fouled out to 1b (2-1 KBB)."
"05/03/2022","Kingston, RI",NA,"8","top","10-11","Quinnipiac","Rhode Island","DeRosa grounded out to 3b (1-0 B)."
"05/03/2022","Kingston, RI",NA,"8","top","10-11","Quinnipiac","Rhode Island","Zimbardo reached on a throwing error by ss (0-1 K)."
"05/03/2022","Kingston, RI",NA,"8","top","10-11","Quinnipiac","Rhode Island","Zimbardo advanced to second on a passed ball."
"05/03/2022","Kingston, RI",NA,"8","top","10-11","Quinnipiac","Rhode Island","Donofrio flied out to lf (2-1 BBF)."
"05/03/2022","Kingston, RI",NA,"8","top","10-13","Quinnipiac","Rhode Island","E: 1 LOB: 1"
"05/03/2022","Kingston, RI",NA,"8","bot","10-11","Rhode Island","Quinnipiac","McCall struck out swinging (0-2 KSS)."
"05/03/2022","Kingston, RI",NA,"8","bot","10-11","Rhode Island","Quinnipiac","Cartnick struck out looking (0-2 KKK)."
"05/03/2022","Kingston, RI",NA,"8","bot","10-11","Rhode Island","Quinnipiac","Salgado doubled down the lf line (1-2 SKB)."
"05/03/2022","Kingston, RI",NA,"8","bot","10-12","Rhode Island","Quinnipiac","Fortin doubled to right center, ground-rule, RBI (0-1 K)3a Salgado scored."
"05/03/2022","Kingston, RI",NA,"8","bot","10-12","Rhode Island","Quinnipiac","Fortin advanced to third on a wild pitch."
"05/03/2022","Kingston, RI",NA,"8","bot","10-12","Rhode Island","Quinnipiac","Ramirez walked (3-2 BBFFBB)."
"05/03/2022","Kingston, RI",NA,"8","bot","10-13","Rhode Island","Quinnipiac","Kopack singled up the middle, RBI (2-1 BSB)3a Ramirez advanced to second3a Fortin scored."
"05/03/2022","Kingston, RI",NA,"8","bot","10-13","Rhode Island","Quinnipiac","Genther popped up to ss (1-1 FB)."
"05/03/2022","Kingston, RI",NA,"8","top","10-13","Quinnipiac","Rhode Island","R: 2 H: 3 LOB: 2"
"05/03/2022","Kingston, RI",NA,"9","top","10-13","Quinnipiac","Rhode Island","Brutti to p for Moxey."
"05/03/2022","Kingston, RI",NA,"9","top","10-13","Quinnipiac","Rhode Island","Melnick singled through the right side (0-0)."
"05/03/2022","Kingston, RI",NA,"9","top","10-13","Quinnipiac","Rhode Island","Ostberg struck out looking (0-2 FSFK)."
"05/03/2022","Kingston, RI",NA,"9","top","10-13","Quinnipiac","Rhode Island","O'Connor flied out to cf (0-1 S)."
"05/03/2022","Kingston, RI",NA,"9","top","12-13","Quinnipiac","Rhode Island","Kohn homered to right field, 2 RBI (2-0 BB)3a Melnick scored."
"05/03/2022","Kingston, RI",NA,"9","top","12-13","Quinnipiac","Rhode Island","Maves singled to shortstop (0-1 K)."
"05/03/2022","Kingston, RI",NA,"9","top","12-13","Quinnipiac","Rhode Island","McDermott pinch hit for Arici."
"05/03/2022","Kingston, RI",NA,"9","top","12-13","Quinnipiac","Rhode Island","Maves stole second."
"05/03/2022","Kingston, RI",NA,"9","top","12-13","Quinnipiac","Rhode Island","McDermott walked (3-1 BKBBB)."
"05/03/2022","Kingston, RI",NA,"9","top","12-13","Quinnipiac","Rhode Island","Tuffy pinch hit for DeRosa."
"05/03/2022","Kingston, RI",NA,"9","top","12-13","Quinnipiac","Rhode Island","Tuffy struck out swinging (1-2 KBKFS)."
