"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Jacksonville, Fla.",NA,"7","top","6-12","Jacksonville","North Florida","D. Hunter grounded out to 2b (0-2 KSF)."
"04/25/2021","Jacksonville, Fla.",NA,"7","top","6-12","Jacksonville","North Florida","C. Coipel grounded out to 2b (3-1 BBSB)."
"04/25/2021","Jacksonville, Fla.",NA,"7","bot","6-12","North Florida","Jacksonville","GRODI, G. popped up to ss (0-2 KF)."
"04/25/2021","Jacksonville, Fla.",NA,"7","bot","6-12","North Florida","Jacksonville","BYARS, I. flied out to cf (2-2 BKKBF)."
"04/25/2021","Jacksonville, Fla.",NA,"7","bot","6-13","North Florida","Jacksonville","SEQUERA, A. homered to right field, RBI (0-1 K)."
"04/25/2021","Jacksonville, Fla.",NA,"7","bot","6-13","North Florida","Jacksonville","KACHLER, A. singled up the middle (2-2 BFBK)."
"04/25/2021","Jacksonville, Fla.",NA,"7","bot","6-13","North Florida","Jacksonville","PRESNO, R. struck out looking (2-2 BKFBFK)."
"04/25/2021","Jacksonville, Fla.",NA,"7","bot","6-13","North Florida","Jacksonville","R: 1 H: 2 LOB: 1"
"04/25/2021","Jacksonville, Fla.",NA,"8","top","6-13","Jacksonville","North Florida","T. Joseph grounded out to 2b (1-1 BK)."
"04/25/2021","Jacksonville, Fla.",NA,"8","top","6-13","Jacksonville","North Florida","E. Flowers flied out to cf to left center (1-0 B)."
"04/25/2021","Jacksonville, Fla.",NA,"8","top","6-13","Jacksonville","North Florida","DeLamielleur struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/25/2021","Jacksonville, Fla.",NA,"8","bot","6-13","North Florida","Jacksonville","MARABELL, B. singled to second base (1-1 KB)."
"04/25/2021","Jacksonville, Fla.",NA,"8","bot","6-13","North Florida","Jacksonville","SWEATT, A. singled through the left side (0-0)3a MARABELL, B. advanced to second."
"04/25/2021","Jacksonville, Fla.",NA,"8","bot","6-13","North Florida","Jacksonville","CLARK, T. out at first 1b to p (1-2 FFB)3a SWEATT, A. advanced to second3a MARABELL, B. advanced to third."
"04/25/2021","Jacksonville, Fla.",NA,"8","bot","6-13","North Florida","Jacksonville","HOLMES, J. walked (3-2 FBSBBB)."
"04/25/2021","Jacksonville, Fla.",NA,"8","bot","6-14","North Florida","Jacksonville","GRODI, G. reached on a fielders choice to shortstop, RBI (2-1 KBB)3a HOLMES, J. out at second ss to 2b3a SWEATT, A. advanced to third3a MARABELL, B. scored."
"04/25/2021","Jacksonville, Fla.",NA,"8","bot","6-14","North Florida","Jacksonville","GRODI, G. advanced to second on a wild pitch."
"04/25/2021","Jacksonville, Fla.",NA,"8","bot","6-14","North Florida","Jacksonville","BYARS, I. grounded out to 2b (2-2 KBFFB)."
"04/25/2021","Jacksonville, Fla.",NA,"8","bot","6-14","North Florida","Jacksonville","R: 1 H: 2 LOB: 2"
"04/25/2021","Jacksonville, Fla.",NA,"9","top","6-14","Jacksonville","North Florida","T. Burchard singled to center field (2-2 KBFB)."
"04/25/2021","Jacksonville, Fla.",NA,"9","top","6-14","Jacksonville","North Florida","Richardson hit by pitch (1-2 BKSF)3a T. Burchard advanced to second."
"04/25/2021","Jacksonville, Fla.",NA,"9","top","6-14","Jacksonville","North Florida","R. Someillan grounded into double play 2b to ss to 1b (2-1 BBK)3a Richardson out on the play3a T. Burchard advanced to third."
"04/25/2021","Jacksonville, Fla.",NA,"9","top","6-14","Jacksonville","North Florida","J. Pacheco grounded out to 1b unassisted (3-1 BBKB)."
"04/25/2021","Jacksonville, Fla.",NA,"9","top","6-14","Jacksonville","North Florida","H: 1 LOB: 1"
