"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Troy, Ala.",NA,"3","top","2-4","ULM","Troy","Tingelstad fouled out to lf (1-2 BSF)."
"05/11/2019","Troy, Ala.",NA,"3","top","2-4","ULM","Troy","Humeniuk, R. struck out swinging (0-2 KFS)."
"05/11/2019","Troy, Ala.",NA,"3","bot","2-4","Troy","ULM","Sinquefield struck out swinging, out at first c to 1b (2-2 BFFBFFS)."
"05/11/2019","Troy, Ala.",NA,"3","bot","2-4","Troy","ULM","Smartt, C. singled up the middle (3-2 FBBKBF)."
"05/11/2019","Troy, Ala.",NA,"3","bot","2-6","Troy","ULM","Goodwin, S. homered to left field, 2 RBI (0-0)3a Smartt, C. scored."
"05/11/2019","Troy, Ala.",NA,"3","bot","2-6","Troy","ULM","Cerny, L. singled to center field (2-2 KBKB)."
"05/11/2019","Troy, Ala.",NA,"3","bot","2-6","Troy","ULM","Prestegard singled to second base (1-2 BSF)3a Cerny, L. advanced to second."
"05/11/2019","Troy, Ala.",NA,"3","bot","2-6","Troy","ULM","Prestegard advanced to second on a wild pitch3a Cerny, L. advanced to third on a wild pitch."
"05/11/2019","Troy, Ala.",NA,"3","bot","2-6","Troy","ULM","Early, M. popped up to ss (3-2 FKBBB)."
"05/11/2019","Troy, Ala.",NA,"3","bot","2-6","Troy","ULM","Smith, R. fouled out to 1b (1-2 KKB)."
"05/11/2019","Troy, Ala.",NA,"4","top","2-6","ULM","Troy","Horton, C. flied out to cf (2-1 SBB)."
"05/11/2019","Troy, Ala.",NA,"4","top","2-6","ULM","Troy","Prososki, M. walked (3-1 KBBBB)."
"05/11/2019","Troy, Ala.",NA,"4","top","2-6","ULM","Troy","Prososki, M. stole second."
"05/11/2019","Troy, Ala.",NA,"4","top","2-6","ULM","Troy","Wurm, L. struck out swinging (1-2 SFFBFFS)."
"05/11/2019","Troy, Ala.",NA,"4","top","2-6","ULM","Troy","Barrett, B. flied out to cf (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"4","bot","2-6","Troy","ULM","Mosley, R. flied out to cf (3-2 BBBKK)."
"05/11/2019","Troy, Ala.",NA,"4","bot","2-6","Troy","ULM","Frederic, D. struck out looking (1-2 BKFFK)."
"05/11/2019","Troy, Ala.",NA,"4","bot","2-6","Troy","ULM","Sinquefield flied out to lf (0-0)."
"05/11/2019","Troy, Ala.",NA,"5","top","2-6","ULM","Troy","Beesley, A. grounded out to ss (1-2 FBF)."
"05/11/2019","Troy, Ala.",NA,"5","top","2-6","ULM","Troy","Jordan, J. lined out to lf down the lf line (1-2 KFB)."
"05/11/2019","Troy, Ala.",NA,"5","top","2-6","ULM","Troy","Bell, C. struck out swinging (1-2 FKBFS)."
"05/11/2019","Troy, Ala.",NA,"5","bot","2-6","Troy","ULM","Smartt, C. grounded out to ss (0-0)."
"05/11/2019","Troy, Ala.",NA,"5","bot","2-6","Troy","ULM","Goodwin, S. struck out looking (2-2 BBKSK)."
"05/11/2019","Troy, Ala.",NA,"5","bot","2-6","Troy","ULM","Cerny, L. fouled out to 1b (1-2 FBKF)."
"05/11/2019","Troy, Ala.",NA,"6","top","2-6","ULM","Troy","Tingelstad grounded out to 2b (0-1 K)."
"05/11/2019","Troy, Ala.",NA,"6","top","2-6","ULM","Troy","Humeniuk, R. walked (3-1 BBBKB)."
"05/11/2019","Troy, Ala.",NA,"6","top","2-6","ULM","Troy","Horton, C. struck out swinging (0-2 SSS)."
"05/11/2019","Troy, Ala.",NA,"6","top","2-6","ULM","Troy","Prososki, M. singled through the right side (3-2 BKKBB)3a Humeniuk, R. advanced to second."
"05/11/2019","Troy, Ala.",NA,"6","top","2-6","ULM","Troy","Johnson, L. to p for Thomas, L.."
"05/11/2019","Troy, Ala.",NA,"6","top","2-6","ULM","Troy","Wurm, L. struck out swinging (3-2 BKBFFBS)."
"05/11/2019","Troy, Ala.",NA,"6","bot","2-7","Troy","ULM","Prestegard homered down the rf line, RBI (1-2 FKBF)."
"05/11/2019","Troy, Ala.",NA,"6","bot","2-7","Troy","ULM","Deeds, C. to p for Barnes, T.."
"05/11/2019","Troy, Ala.",NA,"6","bot","2-8","Troy","ULM","Early, M. homered to right field, RBI (2-1 BBK)."
"05/11/2019","Troy, Ala.",NA,"6","bot","2-8","Troy","ULM","Smith, R. singled up the middle (1-1 BF)."
"05/11/2019","Troy, Ala.",NA,"6","bot","2-8","Troy","ULM","Mosley, R. lined out to lf to left center (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"6","bot","2-8","Troy","ULM","Frederic, D. struck out swinging (0-2 KFS)."
"05/11/2019","Troy, Ala.",NA,"6","bot","2-8","Troy","ULM","Smith, R. out at second c to ss, caught stealing."
"05/11/2019","Troy, Ala.",NA,"7","top","2-8","ULM","Troy","Barrett, B. singled to center field (2-2 FBFB)."
"05/11/2019","Troy, Ala.",NA,"7","top","2-8","ULM","Troy","Beesley, A. lined out to rf (1-1 KB)."
"05/11/2019","Troy, Ala.",NA,"7","top","2-8","ULM","Troy","Jordan, J. singled to third base, bunt (1-1 BK)3a Barrett, B. advanced to second."
"05/11/2019","Troy, Ala.",NA,"7","top","2-8","ULM","Troy","Bell, C. grounded into double play ss to 2b to 1b (0-0)3a Jordan, J. out on the play."
"05/11/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","ULM","Sinquefield walked (3-0 BBBB)."
"05/11/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","ULM","Smartt, C. lined out to rf (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","ULM","Sinquefield stole second."
"05/11/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","ULM","Sinquefield out at second c to 2b."
"05/11/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","ULM","Goodwin, S. doubled to left center (1-2 BKK)."
"05/11/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","ULM","Goodwin, S. advanced to third on a wild pitch."
"05/11/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","ULM","Cerny, L. walked (3-1 KBBBB)."
"05/11/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","ULM","Cerny, L. stole second."
"05/11/2019","Troy, Ala.",NA,"7","bot","2-8","Troy","ULM","Prestegard struck out looking (2-2 KFBBK)."
"05/11/2019","Troy, Ala.",NA,"8","top","2-8","ULM","Troy","Tingelstad singled to left center (3-2 KBFBFBF)."
"05/11/2019","Troy, Ala.",NA,"8","top","4-8","ULM","Troy","Humeniuk, R. homered to right center, 2 RBI (3-2 BBBKKF)3a Tingelstad scored."
"05/11/2019","Troy, Ala.",NA,"8","top","4-8","ULM","Troy","Horton, C. singled to left field (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"8","top","4-8","ULM","Troy","Prososki, M. lined out to rf (1-2 KBK)."
"05/11/2019","Troy, Ala.",NA,"8","top","4-8","ULM","Troy","Jordan, B. pinch hit for Wurm, L.."
"05/11/2019","Troy, Ala.",NA,"8","top","4-8","ULM","Troy","Jordan, B. singled to left field (1-0 B)3a Horton, C. advanced to second."
"05/11/2019","Troy, Ala.",NA,"8","top","4-8","ULM","Troy","Klepzig, C. pinch ran for Jordan, B.."
"05/11/2019","Troy, Ala.",NA,"8","top","4-8","ULM","Troy","Barrett, B. lined into double play ss to 2b (2-0 BB)3a Horton, C. out on the play."
"05/11/2019","Troy, Ala.",NA,"8","bot","4-8","Troy","ULM","Klepzig, C. to c."
"05/11/2019","Troy, Ala.",NA,"8","bot","4-8","Troy","ULM","Early, M. grounded out to p (1-1 BS)."
"05/11/2019","Troy, Ala.",NA,"8","bot","4-8","Troy","ULM","Smith, R. hit by pitch (1-1 BF)."
"05/11/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Mosley, R. homered to right field, 2 RBI (0-1 K)3a Smith, R. scored."
"05/11/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Frederic, D. singled up the middle (1-0 B)."
"05/11/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Sinquefield struck out swinging (0-2 FFS)."
"05/11/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Smartt, C. popped up to 3b (0-0)."
"05/11/2019","Troy, Ala.",NA,"9","top","4-10","ULM","Troy","Hixon, R. to p for Johnson, L.."
"05/11/2019","Troy, Ala.",NA,"9","top","4-10","ULM","Troy","Beesley, A. out at first 1b to p (3-1 BBKB)."
"05/11/2019","Troy, Ala.",NA,"9","top","4-10","ULM","Troy","Jordan, J. struck out swinging (2-2 BKBKS)."
"05/11/2019","Troy, Ala.",NA,"9","top","4-10","ULM","Troy","Bell, C. singled through the right side (0-0)."
"05/11/2019","Troy, Ala.",NA,"9","top","4-10","ULM","Troy","Tingelstad grounded out to ss (0-2 KF)."
