"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Bakersfield, CA",NA,"6","top","3-1","Hawaii","CSU Bakersfield","Donahue, K. struck out swinging (1-2)."
"04/15/2022","Bakersfield, CA",NA,"6","top","3-1","Hawaii","CSU Bakersfield","Duarte, D. out at home c to 3b to c, caught stealing, picked off."
"04/15/2022","Bakersfield, CA",NA,"6","top","3-1","Hawaii","CSU Bakersfield","Calderon, N. flied out to rf (3-2)."
"04/15/2022","Bakersfield, CA",NA,"6","top","3-1","Hawaii","CSU Bakersfield","H: 1 LOB: 2"
"04/15/2022","Bakersfield, CA",NA,"6","bot","3-1","CSU Bakersfield","Hawaii","AndersonVine pinch hit for Allanson."
"04/15/2022","Bakersfield, CA",NA,"6","bot","3-1","CSU Bakersfield","Hawaii","AndersonVine walked (3-2)."
"04/15/2022","Bakersfield, CA",NA,"6","bot","3-1","CSU Bakersfield","Hawaii","Bell flied out to cf (1-2)."
"04/15/2022","Bakersfield, CA",NA,"6","bot","3-1","CSU Bakersfield","Hawaii","Saldivar fouled out to c (0-2)."
"04/15/2022","Bakersfield, CA",NA,"6","bot","3-1","CSU Bakersfield","Hawaii","Perez struck out swinging (1-2)."
"04/15/2022","Bakersfield, CA",NA,"6","top","3-1","Hawaii","CSU Bakersfield","LOB: 1"
"04/15/2022","Bakersfield, CA",NA,"7","top","3-1","Hawaii","CSU Bakersfield","Miyao, S. struck out looking (1-2)."
"04/15/2022","Bakersfield, CA",NA,"7","top","3-1","Hawaii","CSU Bakersfield","Donahue, J. grounded out to p, bunt (1-1)."
"04/15/2022","Bakersfield, CA",NA,"7","top","3-1","Hawaii","CSU Bakersfield","Cabrera, C. singled to right center (1-1)."
"04/15/2022","Bakersfield, CA",NA,"7","top","3-1","Hawaii","CSU Bakersfield","Ujimori, A. grounded out to 1b unassisted (0-0)."
"04/15/2022","Bakersfield, CA",NA,"7","top","3-1","Hawaii","CSU Bakersfield","H: 1 LOB: 1"
"04/15/2022","Bakersfield, CA",NA,"7","bot","3-1","CSU Bakersfield","Hawaii","Pindel, B. to p for Halemanu, C.."
"04/15/2022","Bakersfield, CA",NA,"7","bot","3-1","CSU Bakersfield","Hawaii","Casillas grounded out to 2b (0-1)."
"04/15/2022","Bakersfield, CA",NA,"7","bot","3-1","CSU Bakersfield","Hawaii","Carrizosa grounded out to 3b (3-2)."
"04/15/2022","Bakersfield, CA",NA,"7","bot","3-1","CSU Bakersfield","Hawaii","Salas grounded out to 3b (1-2)."
"04/15/2022","Bakersfield, CA",NA,"8","top","3-1","Hawaii","CSU Bakersfield","Duarte, D. singled to center field (1-2)."
"04/15/2022","Bakersfield, CA",NA,"8","top","3-1","Hawaii","CSU Bakersfield","Igawa, J. singled to left field (0-1)3a Duarte, D. advanced to second."
"04/15/2022","Bakersfield, CA",NA,"8","top","3-1","Hawaii","CSU Bakersfield","Ulloa to p for Verdugo."
"04/15/2022","Bakersfield, CA",NA,"8","top","3-1","Hawaii","CSU Bakersfield","AndersonVine to dh."
"04/15/2022","Bakersfield, CA",NA,"8","top","4-1","Hawaii","CSU Bakersfield","Wong, M. doubled to left center, RBI (0-0)3a Igawa, J. advanced to third3a Duarte, D. scored."
"04/15/2022","Bakersfield, CA",NA,"8","top","4-1","Hawaii","CSU Bakersfield","Donahue, K. struck out swinging (0-2)."
"04/15/2022","Bakersfield, CA",NA,"8","top","4-1","Hawaii","CSU Bakersfield","Calderon, N. struck out swinging (3-2)."
"04/15/2022","Bakersfield, CA",NA,"8","top","4-1","Hawaii","CSU Bakersfield","Miyao, S. flied out to lf (0-1)."
"04/15/2022","Bakersfield, CA",NA,"8","bot","4-1","CSU Bakersfield","Hawaii","Morrissey doubled down the rf line (2-2)."
"04/15/2022","Bakersfield, CA",NA,"8","bot","4-1","CSU Bakersfield","Hawaii","Miller struck out swinging (0-2)."
"04/15/2022","Bakersfield, CA",NA,"8","bot","4-1","CSU Bakersfield","Hawaii","Rice pinch hit for AndersonVine."
"04/15/2022","Bakersfield, CA",NA,"8","bot","4-1","CSU Bakersfield","Hawaii","Rice struck out swinging (3-2)."
"04/15/2022","Bakersfield, CA",NA,"8","bot","4-1","CSU Bakersfield","Hawaii","Bell flied out to cf (0-1)."
"04/15/2022","Bakersfield, CA",NA,"9","top","4-1","Hawaii","CSU Bakersfield","Donahue, J. singled to right center (3-2)."
"04/15/2022","Bakersfield, CA",NA,"9","top","4-1","Hawaii","CSU Bakersfield","Cabrera, C. singled to third base, bunt (0-1)3a Donahue, J. advanced to second."
"04/15/2022","Bakersfield, CA",NA,"9","top","4-1","Hawaii","CSU Bakersfield","Ujimori, A. reached on a fielder's choice, bunt (0-1)3a Cabrera, C. advanced to second3a Donahue, J. out at third p to 3b."
"04/15/2022","Bakersfield, CA",NA,"9","top","4-1","Hawaii","CSU Bakersfield","Duarte, D. grounded into double play p to ss to 1b (0-2)3a Ujimori, A. out on the play."
"04/15/2022","Bakersfield, CA",NA,"9","top","4-1","Hawaii","CSU Bakersfield","H: 2 LOB: 1"
"04/15/2022","Bakersfield, CA",NA,"9","bot","4-1","CSU Bakersfield","Hawaii","Saldivar singled to right field (0-1)."
"04/15/2022","Bakersfield, CA",NA,"9","bot","4-1","CSU Bakersfield","Hawaii","Renne, D. to p for Pindel, B.."
"04/15/2022","Bakersfield, CA",NA,"9","bot","4-1","CSU Bakersfield","Hawaii","Perez reached on a fielder's choice (3-2)3a Saldivar out at second ss to 2b."
"04/15/2022","Bakersfield, CA",NA,"9","bot","4-1","CSU Bakersfield","Hawaii","Casillas fouled out to rf (1-1)."
"04/15/2022","Bakersfield, CA",NA,"9","bot","4-1","CSU Bakersfield","Hawaii","Blackburn pinch hit for Carrizosa."
"04/15/2022","Bakersfield, CA",NA,"9","bot","4-1","CSU Bakersfield","Hawaii","Perez advanced to second on a passed ball."
"04/15/2022","Bakersfield, CA",NA,"9","bot","4-1","CSU Bakersfield","Hawaii","Blackburn struck out looking (1-2)."
"04/15/2022","Bakersfield, CA",NA,"9","top","4-1","Hawaii","CSU Bakersfield","H: 1 LOB: 1"
