"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Santa Barbara, Calif",NA,"2","top","1-1","Oregon","UC Santa Barbara","Boettcher, Bryce struck out looking."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","2-1","Oregon","UC Santa Barbara","Cromwick, Josiah reached first on an error by p Novitske, Sam advanced to third Kasevich, Josh scored, unearned."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","3-1","Oregon","UC Santa Barbara","Grant, Gavin grounded out to rf unassisted, sacrifice fly, RBI Novitske, Sam scored, unearned."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","4-1","Oregon","UC Santa Barbara","Smith, Tanner doubled, advanced to third, RBI Cromwick, Josiah scored, unearned."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","6-1","Oregon","UC Santa Barbara","Yovan, Kenyon homered to left field, 2 RBI, unearned Smith, Tanner scored, unearned."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","6-1","Oregon","UC Santa Barbara","Matthews, Gabe singled to right field."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","6-1","Oregon","UC Santa Barbara","Matthews, Gabe advanced to second on a wild pitch."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","7-1","Oregon","UC Santa Barbara","Zavala, Aaron singled to right field, RBI Matthews, Gabe scored, unearned."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","7-1","Oregon","UC Santa Barbara","Zavala, Aaron stole second."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","8-1","Oregon","UC Santa Barbara","Kasevich, Josh singled through the right side, RBI Zavala, Aaron scored, unearned."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","8-1","Oregon","UC Santa Barbara","Welch, Nick to p for Boone, Rodney."
"03/06/2021","Santa Barbara, Calif",NA,"2","top","8-1","Oregon","UC Santa Barbara","Novitske, Sam grounded out to cf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"2","bot","8-1","UC Santa Barbara","Oregon","Sprinkle, Jordan grounded out to rf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"2","bot","8-1","UC Santa Barbara","Oregon","Johnson, Kyle grounded out to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"2","bot","8-1","UC Santa Barbara","Oregon","Bloom, Gianni struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","8-1","Oregon","UC Santa Barbara","Boettcher, Bryce walked."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","8-1","Oregon","UC Santa Barbara","Cromwick, Josiah singled through the left side Boettcher, Bryce advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","8-1","Oregon","UC Santa Barbara","Grant, Gavin grounded out to rf unassisted Boettcher, Bryce advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","9-1","Oregon","UC Santa Barbara","Smith, Tanner grounded out to rf unassisted, sacrifice fly, RBI Boettcher, Bryce scored."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","9-1","Oregon","UC Santa Barbara","Yovan, Kenyon walked Cromwick, Josiah advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"3","top","9-1","Oregon","UC Santa Barbara","Matthews, Gabe grounded out to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","Oregon","Cummings, Cole singled to shortstop."
"03/06/2021","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","Oregon","Kirtley, Christian grounded out to cf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","Oregon","Castanon, Marcos fouled out to 3b."
"03/06/2021","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","Oregon","Willits, Bryce reached on a fielders choice Cummings, Cole out at second ss unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","10-1","Oregon","UC Santa Barbara","Zavala, Aaron homered to right field, RBI."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","10-1","Oregon","UC Santa Barbara","Kasevich, Josh popped up to ss."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","10-1","Oregon","UC Santa Barbara","Novitske, Sam walked."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","10-1","Oregon","UC Santa Barbara","Boettcher, Bryce reached on a fielders choice Novitske, Sam out at second ss to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"4","top","10-1","Oregon","UC Santa Barbara","Cromwick, Josiah reached on a fielders choice Boettcher, Bryce out at second ss to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","10-1","UC Santa Barbara","Oregon","Rodriguez, Zach grounded out to cf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","10-1","UC Santa Barbara","Oregon","Willow, Jason struck out looking."
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","10-1","UC Santa Barbara","Oregon","Sprinkle, Jordan singled to left field."
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","10-1","UC Santa Barbara","Oregon","Sprinkle, Jordan stole second."
"03/06/2021","Santa Barbara, Calif",NA,"4","bot","10-1","UC Santa Barbara","Oregon","Johnson, Kyle grounded out to lf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","10-1","Oregon","UC Santa Barbara","Grant, Gavin singled to left field."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","10-1","Oregon","UC Santa Barbara","Smith, Tanner doubled to right field Grant, Gavin advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","10-1","Oregon","UC Santa Barbara","Hattenbach, Hayden to p for Welch, Nick."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","11-1","Oregon","UC Santa Barbara","Yovan, Kenyon grounded out to rf unassisted, sacrifice fly, RBI Smith, Tanner advanced to third Grant, Gavin scored."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","11-1","Oregon","UC Santa Barbara","Matthews, Gabe popped up to ss."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","12-1","Oregon","UC Santa Barbara","Zavala, Aaron walked Smith, Tanner scored on a wild pitch."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","12-1","Oregon","UC Santa Barbara","Kasevich, Josh singled to center field Zavala, Aaron advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","12-1","Oregon","UC Santa Barbara","Novitske, Sam hit by pitch Kasevich, Josh advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"5","top","12-1","Oregon","UC Santa Barbara","Boettcher, Bryce reached on a fielders choice Novitske, Sam out at second ss to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"5","bot","12-1","UC Santa Barbara","Oregon","Bloom, Gianni grounded out to rf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"5","bot","12-1","UC Santa Barbara","Oregon","Cummings, Cole singled up the middle."
"03/06/2021","Santa Barbara, Calif",NA,"5","bot","12-1","UC Santa Barbara","Oregon","Kirtley, Christian singled through the left side Cummings, Cole advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"5","bot","12-1","UC Santa Barbara","Oregon","Castanon, Marcos grounded into double play ss to 1b Kirtley, Christian out on the play."
"03/06/2021","Santa Barbara, Calif",NA,"6","top","12-1","Oregon","UC Santa Barbara","Cromwick, Josiah singled through the left side."
"03/06/2021","Santa Barbara, Calif",NA,"6","top","12-1","Oregon","UC Santa Barbara","Grant, Gavin singled to right field Cromwick, Josiah advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"6","top","12-1","Oregon","UC Santa Barbara","Smith, Tanner flied into double play cf to ss Grant, Gavin out on the play Cromwick, Josiah advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"6","top","14-1","Oregon","UC Santa Barbara","Yovan, Kenyon homered to left field, 2 RBI Cromwick, Josiah scored."
"03/06/2021","Santa Barbara, Calif",NA,"6","top","14-1","Oregon","UC Santa Barbara","Matthews, Gabe grounded out to lf unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","14-1","UC Santa Barbara","Oregon","Willits, Bryce grounded out to 1b unassisted."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","14-1","UC Santa Barbara","Oregon","Rodriguez, Zach singled to center field."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","14-1","UC Santa Barbara","Oregon","Stone, Damian pinch hit for Willow, Jason."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","14-1","UC Santa Barbara","Oregon","Stone, Damian struck out looking."
"03/06/2021","Santa Barbara, Calif",NA,"6","bot","14-1","UC Santa Barbara","Oregon","Sprinkle, Jordan reached on a fielders choice Rodriguez, Zach out at second ss to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Marquez, Mason to lf for Kirtley, Christian."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Mosby, Leo to 2b for Castanon, Marcos."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Stone, Damian to cf."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Gastelum, Omar to c for Bloom, Gianni."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Fariss, Ben to p for Hattenbach, Hayden."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Zavala, Aaron walked."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Ashford, Robby pinch ran for Zavala, Aaron."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Kasevich, Josh reached on a fielders choice Ashford, Robby out at second 2b to ss."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Novitske, Sam walked Kasevich, Josh advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Boettcher, Bryce singled to shortstop Novitske, Sam advanced to second Kasevich, Josh advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Cromwick, Josiah struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","Grant, Gavin reached on a fielders choice Boettcher, Bryce out at second ss to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","H: 1 LOB: 3"
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Miller, A.J. to rf for Smith, Tanner."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Ashford, Robby to cf."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Boettcher, Bryce to lf."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Gordon, RJ to p for Walker, Brett."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Johnson, Kyle hit by pitch."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Gastelum, Omar struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Cummings, Cole walked Johnson, Kyle advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Mortensen, Broc pinch hit for Marquez, Mason."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Mortensen, Broc grounded out to 1b unassisted Cummings, Cole advanced to second Johnson, Kyle advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"7","bot","14-1","UC Santa Barbara","Oregon","Mosby, Leo struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"7","top","14-1","Oregon","UC Santa Barbara","LOB: 2"
"03/06/2021","Santa Barbara, Calif",NA,"8","top","14-1","Oregon","UC Santa Barbara","Mortensen, Broc to lf."
"03/06/2021","Santa Barbara, Calif",NA,"8","top","14-1","Oregon","UC Santa Barbara","Miller, A.J. struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"8","top","14-1","Oregon","UC Santa Barbara","Yovan, Kenyon singled to left field."
"03/06/2021","Santa Barbara, Calif",NA,"8","top","15-1","Oregon","UC Santa Barbara","Matthews, Gabe doubled down the rf line Yovan, Kenyon advanced to third, scored on an error by rf, unearned."
"03/06/2021","Santa Barbara, Calif",NA,"8","top","15-1","Oregon","UC Santa Barbara","Ashford, Robby walked."
"03/06/2021","Santa Barbara, Calif",NA,"8","top","15-1","Oregon","UC Santa Barbara","Arellano Jr., Jorge to p for Fariss, Ben."
"03/06/2021","Santa Barbara, Calif",NA,"8","top","15-1","Oregon","UC Santa Barbara","Kasevich, Josh grounded into double play ss to 2b to 1b Ashford, Robby out on the play."
"03/06/2021","Santa Barbara, Calif",NA,"8","bot","15-1","UC Santa Barbara","Oregon","Marsh, Michael pinch hit for Willits, Bryce."
"03/06/2021","Santa Barbara, Calif",NA,"8","bot","15-1","UC Santa Barbara","Oregon","Marsh, Michael struck out looking."
"03/06/2021","Santa Barbara, Calif",NA,"8","bot","15-1","UC Santa Barbara","Oregon","Rodriguez, Zach struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"8","bot","15-1","UC Santa Barbara","Oregon","Stone, Damian struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","15-1","Oregon","UC Santa Barbara","Novitske, Sam walked."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","15-1","Oregon","UC Santa Barbara","Boettcher, Bryce singled through the right side Novitske, Sam advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","15-1","Oregon","UC Santa Barbara","Cromwick, Josiah popped up to 2b."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","15-1","Oregon","UC Santa Barbara","Haley, Jack pinch hit for Grant, Gavin."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","15-1","Oregon","UC Santa Barbara","Haley, Jack grounded out to 2b Boettcher, Bryce advanced to second Novitske, Sam advanced to third."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","15-1","Oregon","UC Santa Barbara","Ganus, Tyler to rf for Miller, A.J.."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","16-1","Oregon","UC Santa Barbara","Ganus, Tyler reached first on an error by ss Boettcher, Bryce advanced to third Novitske, Sam scored, unearned."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","16-1","Oregon","UC Santa Barbara","Olsson, Sam pinch hit for Yovan, Kenyon."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","17-1","Oregon","UC Santa Barbara","Olsson, Sam singled to right field, RBI Ganus, Tyler advanced to third Boettcher, Bryce scored, unearned."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","17-1","Oregon","UC Santa Barbara","Matthews, Gabe walked Olsson, Sam advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"9","top","17-1","Oregon","UC Santa Barbara","Ashford, Robby struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-1","UC Santa Barbara","Oregon","Hall, Anthony to rf for Ganus, Tyler."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-1","UC Santa Barbara","Oregon","Hanoian, Tristan to 2b for Haley, Jack."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-1","UC Santa Barbara","Oregon","Spears, Brayden to p for Gordon, RJ."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-1","UC Santa Barbara","Oregon","Sprinkle, Jordan hit by pitch."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-1","UC Santa Barbara","Oregon","Sprinkle, Jordan stole second."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-1","UC Santa Barbara","Oregon","Johnson, Kyle struck out swinging."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-1","UC Santa Barbara","Oregon","Gastelum, Omar grounded out to 3b."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-1","UC Santa Barbara","Oregon","Ledford, Steele pinch hit for Cummings, Cole."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-2","UC Santa Barbara","Oregon","Ledford, Steele singled up the middle, RBI Sprinkle, Jordan scored."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-2","UC Santa Barbara","Oregon","Mortensen, Broc walked Ledford, Steele advanced to second."
"03/06/2021","Santa Barbara, Calif",NA,"9","bot","17-2","UC Santa Barbara","Oregon","Mosby, Leo grounded out to 1b unassisted."
