"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Worcester, Mass.",NA,"4","top","5-1","UMass Lowell","Holy Cross","Siracusa reached on a fielder's choice, RBI (0-0)3a Genther out at second ss to 2b3a Gallagher scored."
"03/23/2022","Worcester, Mass.",NA,"4","top","5-1","UMass Lowell","Holy Cross","Siracusa stole second."
"03/23/2022","Worcester, Mass.",NA,"4","top","6-1","UMass Lowell","Holy Cross","Fish doubled to right field, RBI (2-2)3a Siracusa scored."
"03/23/2022","Worcester, Mass.",NA,"4","top","7-1","UMass Lowell","Holy Cross","Sullivan singled up the middle, RBI (0-2)3a Fish scored."
"03/23/2022","Worcester, Mass.",NA,"4","top","7-1","UMass Lowell","Holy Cross","Neff to p for Fletcher."
"03/23/2022","Worcester, Mass.",NA,"4","top","7-1","UMass Lowell","Holy Cross","Rose reached on a fielding error by 3b (2-2)3a Sullivan advanced to second."
"03/23/2022","Worcester, Mass.",NA,"4","top","7-1","UMass Lowell","Holy Cross","Humphrey flied out to lf (1-2)."
"03/23/2022","Worcester, Mass.",NA,"4","bot","7-1","Holy Cross","UMass Lowell","Cooney popped up to 2b (2-2)."
"03/23/2022","Worcester, Mass.",NA,"4","bot","7-1","Holy Cross","UMass Lowell","Casserly walked (3-1)."
"03/23/2022","Worcester, Mass.",NA,"4","bot","7-1","Holy Cross","UMass Lowell","Mudd flied out to cf (1-0)."
"03/23/2022","Worcester, Mass.",NA,"4","bot","7-1","Holy Cross","UMass Lowell","D'Acunto grounded out to ss (0-2)."
"03/23/2022","Worcester, Mass.",NA,"5","top","7-1","UMass Lowell","Holy Cross","Kelly singled to left field (0-1)."
"03/23/2022","Worcester, Mass.",NA,"5","top","7-1","UMass Lowell","Holy Cross","Fitzgibbons hit into double play 2b to ss to 1b (0-0)3a Kelly out on the play."
"03/23/2022","Worcester, Mass.",NA,"5","top","7-1","UMass Lowell","Holy Cross","Gallagher singled to center field (0-1)."
"03/23/2022","Worcester, Mass.",NA,"5","top","7-1","UMass Lowell","Holy Cross","Gallagher out at second p to 1b to ss to p, picked off."
"03/23/2022","Worcester, Mass.",NA,"5","top","7-2","UMass Lowell","Holy Cross","H: 2"
"03/23/2022","Worcester, Mass.",NA,"5","bot","7-1","Holy Cross","UMass Lowell","King, J. flied out to rf (0-0)."
"03/23/2022","Worcester, Mass.",NA,"5","bot","7-1","Holy Cross","UMass Lowell","Jones singled to right center, advanced to second on a throwing error by rf (0-1)."
"03/23/2022","Worcester, Mass.",NA,"5","bot","7-1","Holy Cross","UMass Lowell","Wang out at first 1b to p (0-2)3a Jones advanced to third."
"03/23/2022","Worcester, Mass.",NA,"5","bot","7-1","Holy Cross","UMass Lowell","Scanlon walked (3-0)."
"03/23/2022","Worcester, Mass.",NA,"5","bot","7-2","Holy Cross","UMass Lowell","Scanlon stole second3a Jones stole home, unearned."
"03/23/2022","Worcester, Mass.",NA,"5","bot","7-2","Holy Cross","UMass Lowell","Wolf flied out to rf (2-2)."
"03/23/2022","Worcester, Mass.",NA,"5","top","7-2","UMass Lowell","Holy Cross","R: 1 H: 1 E: 1 LOB: 1"
"03/23/2022","Worcester, Mass.",NA,"6","top","7-2","UMass Lowell","Holy Cross","Genther walked (3-2)."
"03/23/2022","Worcester, Mass.",NA,"6","top","8-2","UMass Lowell","Holy Cross","Siracusa doubled to left field, RBI (0-1)3a Genther scored."
"03/23/2022","Worcester, Mass.",NA,"6","top","8-2","UMass Lowell","Holy Cross","Siracusa stole third."
"03/23/2022","Worcester, Mass.",NA,"6","top","9-2","UMass Lowell","Holy Cross","Fish flied out to lf, SF, RBI (2-2)3a Siracusa scored."
"03/23/2022","Worcester, Mass.",NA,"6","top","9-2","UMass Lowell","Holy Cross","Sullivan singled to right field (0-2)."
"03/23/2022","Worcester, Mass.",NA,"6","top","11-2","UMass Lowell","Holy Cross","Rose homered to left field, 2 RBI (3-2)3a Sullivan scored."
"03/23/2022","Worcester, Mass.",NA,"6","top","11-2","UMass Lowell","Holy Cross","Leimkuhler to p for Neff."
"03/23/2022","Worcester, Mass.",NA,"6","top","11-2","UMass Lowell","Holy Cross","Humphrey doubled to center field (0-0)."
"03/23/2022","Worcester, Mass.",NA,"6","top","11-2","UMass Lowell","Holy Cross","Kelly out at first 1b to p (1-1)3a Humphrey advanced to third."
"03/23/2022","Worcester, Mass.",NA,"6","top","12-2","UMass Lowell","Holy Cross","Humphrey scored on a wild pitch."
"03/23/2022","Worcester, Mass.",NA,"6","top","12-2","UMass Lowell","Holy Cross","Fitzgibbons flied out to lf."
"03/23/2022","Worcester, Mass.",NA,"6","bot","12-2","Holy Cross","UMass Lowell","Fusco to p for Holland."
"03/23/2022","Worcester, Mass.",NA,"6","bot","12-2","Holy Cross","UMass Lowell","Cooney struck out looking (2-2)."
"03/23/2022","Worcester, Mass.",NA,"6","bot","12-2","Holy Cross","UMass Lowell","Casserly struck out swinging (1-2)."
"03/23/2022","Worcester, Mass.",NA,"6","bot","12-2","Holy Cross","UMass Lowell","Mudd struck out swinging (1-2)."
"03/23/2022","Worcester, Mass.",NA,"7","top","12-2","UMass Lowell","Holy Cross","Gallagher grounded out to p (0-2)."
"03/23/2022","Worcester, Mass.",NA,"7","top","12-2","UMass Lowell","Holy Cross","Genther popped up to 2b (0-0)."
"03/23/2022","Worcester, Mass.",NA,"7","top","12-2","UMass Lowell","Holy Cross","Siracusa flied out to cf (2-1)."
"03/23/2022","Worcester, Mass.",NA,"7","bot","12-2","Holy Cross","UMass Lowell","Duke to p for Fusco."
"03/23/2022","Worcester, Mass.",NA,"7","bot","12-2","Holy Cross","UMass Lowell","D'Acunto struck out looking (3-2)."
"03/23/2022","Worcester, Mass.",NA,"7","bot","12-2","Holy Cross","UMass Lowell","King, J. grounded out to ss (3-2)."
"03/23/2022","Worcester, Mass.",NA,"7","bot","12-2","Holy Cross","UMass Lowell","Jones grounded out to 2b (2-0)."
"03/23/2022","Worcester, Mass.",NA,"8","top","12-2","UMass Lowell","Holy Cross","Fish walked (3-1)."
"03/23/2022","Worcester, Mass.",NA,"8","top","12-2","UMass Lowell","Holy Cross","Sullivan walked (3-2)3a Fish advanced to second."
"03/23/2022","Worcester, Mass.",NA,"8","top","12-2","UMass Lowell","Holy Cross","Wayman pinch hit for Rose."
"03/23/2022","Worcester, Mass.",NA,"8","top","13-2","UMass Lowell","Holy Cross","Wayman doubled down the rf line, RBI (0-0)3a Sullivan advanced to third3a Fish scored."
"03/23/2022","Worcester, Mass.",NA,"8","top","14-2","UMass Lowell","Holy Cross","Humphrey flied out to cf, SF, RBI (0-1)3a Sullivan scored."
"03/23/2022","Worcester, Mass.",NA,"8","top","14-2","UMass Lowell","Holy Cross","Kelly reached on a fielding error by ss (0-1)."
"03/23/2022","Worcester, Mass.",NA,"8","top","14-2","UMass Lowell","Holy Cross","Fitzgibbons singled up the middle (2-1)3a Kelly advanced to second3a Wayman advanced to third."
"03/23/2022","Worcester, Mass.",NA,"8","top","14-2","UMass Lowell","Holy Cross","Ambrosino to p for Leimkuhler."
"03/23/2022","Worcester, Mass.",NA,"8","top","14-2","UMass Lowell","Holy Cross","Luccini pinch hit for Gallagher."
"03/23/2022","Worcester, Mass.",NA,"8","top","14-2","UMass Lowell","Holy Cross","Luccini reached on a fielder's choice (0-1)3a Fitzgibbons advanced to second3a Kelly advanced to third3a Wayman out at home p to c."
"03/23/2022","Worcester, Mass.",NA,"8","top","14-2","UMass Lowell","Holy Cross","Hernandez pinch hit for Genther."
"03/23/2022","Worcester, Mass.",NA,"8","top","15-2","UMass Lowell","Holy Cross","Hernandez walked, RBI (3-2)3a Luccini advanced to second3a Fitzgibbons advanced to third3a Kelly scored, unearned."
"03/23/2022","Worcester, Mass.",NA,"8","top","16-2","UMass Lowell","Holy Cross","Siracusa singled to shortstop, RBI (1-0)3a Hernandez advanced to second3a Luccini advanced to third3a Fitzgibbons scored, unearned."
"03/23/2022","Worcester, Mass.",NA,"8","top","16-2","UMass Lowell","Holy Cross","Fish struck out looking (2-2)."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Luccini to rf."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Hernandez to ss."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Fish to 3b."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Wayman to 1b."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Humphrey to 2b."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Funaro to p for Duke."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Wang singled through the right side (3-2)."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Scanlon struck out swinging (2-2)3a Wang stole second."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Wang stole third."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Wolf walked (3-1)."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Cooney struck out swinging (1-2)."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-2","Holy Cross","UMass Lowell","Casserly walked (3-1)3a Wolf advanced to second."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-3","Holy Cross","UMass Lowell","Mudd hit by pitch, RBI (0-0)3a Casserly advanced to second3a Wolf advanced to third3a Wang scored."
"03/23/2022","Worcester, Mass.",NA,"8","bot","16-3","Holy Cross","UMass Lowell","D'Acunto struck out swinging (2-2)."
"03/23/2022","Worcester, Mass.",NA,"9","top","16-3","UMass Lowell","Holy Cross","Benton to p for Ambrosino."
"03/23/2022","Worcester, Mass.",NA,"9","top","16-3","UMass Lowell","Holy Cross","DeBenedetto to dh for Sullivan."
"03/23/2022","Worcester, Mass.",NA,"9","top","16-3","UMass Lowell","Holy Cross","DeBenedetto walked (3-2)."
"03/23/2022","Worcester, Mass.",NA,"9","top","16-3","UMass Lowell","Holy Cross","Wayman singled to left field (3-2)3a DeBenedetto out at second lf to 2b."
"03/23/2022","Worcester, Mass.",NA,"9","top","16-3","UMass Lowell","Holy Cross","Wayman advanced to second on a wild pitch."
"03/23/2022","Worcester, Mass.",NA,"9","top","16-3","UMass Lowell","Holy Cross","Humphrey walked (3-1)."
"03/23/2022","Worcester, Mass.",NA,"9","top","16-3","UMass Lowell","Holy Cross","Kelly walked (3-1)3a Humphrey advanced to second3a Wayman advanced to third."
"03/23/2022","Worcester, Mass.",NA,"9","top","17-3","UMass Lowell","Holy Cross","Fitzgibbons flied out to cf, SF, RBI (3-2)3a Humphrey advanced to third3a Wayman scored."
"03/23/2022","Worcester, Mass.",NA,"9","top","17-3","UMass Lowell","Holy Cross","Luccini walked (3-1)3a Kelly advanced to second."
"03/23/2022","Worcester, Mass.",NA,"9","top","17-3","UMass Lowell","Holy Cross","Talbot to p for Benton."
"03/23/2022","Worcester, Mass.",NA,"9","top","17-3","UMass Lowell","Holy Cross","Hernandez grounded out to 3b (1-2)."
"03/23/2022","Worcester, Mass.",NA,"9","bot","17-3","Holy Cross","UMass Lowell","Gaughan to p for Funaro."
"03/23/2022","Worcester, Mass.",NA,"9","bot","17-3","Holy Cross","UMass Lowell","Peek pinch hit for King, J.."
"03/23/2022","Worcester, Mass.",NA,"9","bot","17-3","Holy Cross","UMass Lowell","Peek walked (3-0)."
"03/23/2022","Worcester, Mass.",NA,"9","bot","17-3","Holy Cross","UMass Lowell","Jones struck out looking (2-2)."
"03/23/2022","Worcester, Mass.",NA,"9","bot","17-3","Holy Cross","UMass Lowell","Wang walked (3-0)3a Peek advanced to second."
"03/23/2022","Worcester, Mass.",NA,"9","bot","17-3","Holy Cross","UMass Lowell","Scanlon struck out looking (1-2)."
"03/23/2022","Worcester, Mass.",NA,"9","bot","17-3","Holy Cross","UMass Lowell","Wolf flied out to cf (2-0)."
