"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","San Antonio",NA,"2","bot","2-3","UIW","South Dakota St.","Carr, A struck out looking (2-2 FBKBK)."
"02/24/2022","San Antonio",NA,"2","bot","2-3","UIW","South Dakota St.","Gonzalez, R flied out to rf (0-0)."
"02/24/2022","San Antonio",NA,"2","top","2-3","South Dakota St.","UIW","R: 3 H: 3 E: 2 LOB: 1"
"02/24/2022","San Antonio",NA,"3","top","2-3","South Dakota St.","UIW","Ira singled through the right side (0-0)."
"02/24/2022","San Antonio",NA,"3","top","3-3","South Dakota St.","UIW","Hackman doubled down the lf line, RBI (2-2 SKBBFFFFF)3a Ira scored."
"02/24/2022","San Antonio",NA,"3","top","3-3","South Dakota St.","UIW","Bellows popped up to 2b (2-0 BB)."
"02/24/2022","San Antonio",NA,"3","top","3-3","South Dakota St.","UIW","Parry struck out swinging, grounded out to c unassisted (1-2 SBFS)."
"02/24/2022","San Antonio",NA,"3","top","3-3","South Dakota St.","UIW","Beazley singled to left field (0-1 K)3a Hackman advanced to third."
"02/24/2022","San Antonio",NA,"3","top","3-3","South Dakota St.","UIW","Beazley stole second."
"02/24/2022","San Antonio",NA,"3","top","5-3","South Dakota St.","UIW","Berg singled to left field, advanced to second on the throw, RBI (2-2 KBBSFFF)3a Beazley advanced to third, scored on an error by lf, unearned3a Hackman scored."
"02/24/2022","San Antonio",NA,"3","top","5-3","South Dakota St.","UIW","Stuff pinch hit for Benes."
"02/24/2022","San Antonio",NA,"3","top","5-3","South Dakota St.","UIW","Stuff struck out swinging (0-2 KSS)."
"02/24/2022","San Antonio",NA,"3","bot","5-3","UIW","South Dakota St.","Stuff to 2b."
"02/24/2022","San Antonio",NA,"3","bot","5-3","UIW","South Dakota St.","Brannan, N lined out to lf (2-2 BKFFFFBF)."
"02/24/2022","San Antonio",NA,"3","bot","5-3","UIW","South Dakota St.","Yanez, H flied out to 2b (1-0 B)."
"02/24/2022","San Antonio",NA,"3","bot","5-3","UIW","South Dakota St.","Rogers,R flied out to rf (0-1 F)."
"02/24/2022","San Antonio",NA,"4","top","5-3","South Dakota St.","UIW","George singled up the middle (1-1 KB)."
"02/24/2022","San Antonio",NA,"4","top","5-3","South Dakota St.","UIW","George advanced to second on a passed ball."
"02/24/2022","San Antonio",NA,"4","top","5-3","South Dakota St.","UIW","Dropped foul ball, E3."
"02/24/2022","San Antonio",NA,"4","top","5-3","South Dakota St.","UIW","Nelson grounded out to 3b (2-2 BBFK)."
"02/24/2022","San Antonio",NA,"4","top","5-3","South Dakota St.","UIW","Ira flied out to 2b to center field (1-0 B)."
"02/24/2022","San Antonio",NA,"4","top","6-3","South Dakota St.","UIW","Hackman singled to left field, RBI3a George scored, unearned."
"02/24/2022","San Antonio",NA,"4","top","6-3","South Dakota St.","UIW","Bellows hit by pitch (0-0)3a Hackman advanced to second."
"02/24/2022","San Antonio",NA,"4","top","6-3","South Dakota St.","UIW","Celestino,A to p for Zavala,I."
"02/24/2022","San Antonio",NA,"4","top","6-3","South Dakota St.","UIW","Parry reached on a fielder's choice (1-0 B)3a Bellows out at second 2b to ss."
"02/24/2022","San Antonio",NA,"4","bot","6-3","UIW","South Dakota St.","DeLeon, J singled to right field (1-0 B)."
"02/24/2022","San Antonio",NA,"4","bot","6-3","UIW","South Dakota St.","Rosales,J hit by pitch (1-2 BFF)3a DeLeon, J advanced to second."
"02/24/2022","San Antonio",NA,"4","bot","6-3","UIW","South Dakota St.","Laster, W hit by pitch (0-0)3a Rosales,J advanced to second3a DeLeon, J advanced to third."
"02/24/2022","San Antonio",NA,"4","bot","6-3","UIW","South Dakota St.","Smith,G infield fly to ss (1-2 BFF)."
"02/24/2022","San Antonio",NA,"4","bot","6-4","UIW","South Dakota St.","Carr, A singled to shortstop, RBI (2-0 BB)3a Laster, W advanced to second3a Rosales,J advanced to third3a DeLeon, J scored."
"02/24/2022","San Antonio",NA,"4","bot","6-4","UIW","South Dakota St.","Goble to p for McCay."
"02/24/2022","San Antonio",NA,"4","bot","6-6","UIW","South Dakota St.","Gonzalez, R singled through the left side, 2 RBI (1-2 KBF)3a Carr, A advanced to second3a Laster, W scored3a Rosales,J scored."
"02/24/2022","San Antonio",NA,"4","bot","6-6","UIW","South Dakota St.","Brannan, N reached on a fielder's choice (1-2 KBK)3a Gonzalez, R out at second ss to 2b3a Carr, A advanced to third."
"02/24/2022","San Antonio",NA,"4","bot","6-7","UIW","South Dakota St.","Yanez, H singled through the left side, RBI (1-1 FB)3a Brannan, N advanced to second3a Carr, A scored."
"02/24/2022","San Antonio",NA,"4","bot","6-8","UIW","South Dakota St.","Rogers,R singled to left center, RBI (0-0)3a Yanez, H advanced to third3a Brannan, N scored."
"02/24/2022","San Antonio",NA,"4","bot","6-8","UIW","South Dakota St.","DeLeon, J grounded out to 3b (2-2 KKBBF)."
"02/24/2022","San Antonio",NA,"5","top","6-8","South Dakota St.","UIW","Beazley hit by pitch (2-1 BSB)."
"02/24/2022","San Antonio",NA,"5","top","6-8","South Dakota St.","UIW","Berg grounded out to p (1-0 B)3a Beazley advanced to second."
"02/24/2022","San Antonio",NA,"5","top","6-8","South Dakota St.","UIW","Stuff lined out to lf to left center (0-0)."
"02/24/2022","San Antonio",NA,"5","top","6-8","South Dakota St.","UIW","Beazley advanced to third on a wild pitch."
"02/24/2022","San Antonio",NA,"5","top","6-8","South Dakota St.","UIW","George flied out to cf to left center (2-2 KFBB)."
"02/24/2022","San Antonio",NA,"5","top","6-8","South Dakota St.","UIW","LOB: 1"
"02/24/2022","San Antonio",NA,"5","bot","6-8","UIW","South Dakota St.","Rosales,J popped up to 2b."
"02/24/2022","San Antonio",NA,"5","bot","6-8","UIW","South Dakota St.","Laster, W singled through the left side (3-2 KBBBK)."
"02/24/2022","San Antonio",NA,"5","bot","6-8","UIW","South Dakota St.","Laster, W stole second."
"02/24/2022","San Antonio",NA,"5","bot","6-8","UIW","South Dakota St.","Smith,G reached on an error by 3b (1-1 BK)."
"02/24/2022","San Antonio",NA,"5","bot","6-8","UIW","South Dakota St.","Carr, A reached on a fielder's choice (1-2 BSS)3a Smith,G advanced to second3a Laster, W out at third 3b unassisted."
"02/24/2022","San Antonio",NA,"5","bot","6-8","UIW","South Dakota St.","Gonzalez, R lined out to 1b (1-1 KB)."
"02/24/2022","San Antonio",NA,"5","top","6-8","South Dakota St.","UIW","H: 1 E: 1 LOB: 2"
"02/24/2022","San Antonio",NA,"6","top","6-8","South Dakota St.","UIW","Nelson doubled down the lf line (2-2 KKBFFB)."
"02/24/2022","San Antonio",NA,"6","top","6-8","South Dakota St.","UIW","May, Z to p for Celestino,A."
"02/24/2022","San Antonio",NA,"6","top","6-8","South Dakota St.","UIW","Nelson advanced to third on a passed ball."
"02/24/2022","San Antonio",NA,"6","top","6-8","South Dakota St.","UIW","Ira grounded out to 3b (3-1 BBBK)."
"02/24/2022","San Antonio",NA,"6","top","7-8","South Dakota St.","UIW","Hackman flied out to cf, SF, RBI (1-2 SBFF)3a Nelson scored, unearned."
"02/24/2022","San Antonio",NA,"6","top","7-8","South Dakota St.","UIW","Bellows singled up the middle (2-0 BB)."
"02/24/2022","San Antonio",NA,"6","top","7-8","South Dakota St.","UIW","Bellows out at second c to 2b, caught stealing."
"02/24/2022","San Antonio",NA,"6","bot","7-8","UIW","South Dakota St.","Anderson to rf for Bellows."
"02/24/2022","San Antonio",NA,"6","bot","7-8","UIW","South Dakota St.","Brannan, N flied out to ss to center field (0-0)."
"02/24/2022","San Antonio",NA,"6","bot","7-8","UIW","South Dakota St.","Yanez, H singled through the right side (1-2 KBF)."
"02/24/2022","San Antonio",NA,"6","bot","7-8","UIW","South Dakota St.","Rogers,R doubled down the rf line (1-2 KBK)3a Yanez, H advanced to third."
"02/24/2022","San Antonio",NA,"6","bot","7-8","UIW","South Dakota St.","Clemons to p for Goble."
"02/24/2022","San Antonio",NA,"6","bot","7-10","UIW","South Dakota St.","DeLeon, J singled to left field, 2 RBI (0-2 KF)3a Rogers,R scored3a Yanez, H scored."
"02/24/2022","San Antonio",NA,"6","bot","7-10","UIW","South Dakota St.","Rosales,J flied out to lf (0-1 F)."
"02/24/2022","San Antonio",NA,"6","bot","7-10","UIW","South Dakota St.","Laster, W walked (3-2 FBBFFFFFBB)3a DeLeon, J advanced to second."
"02/24/2022","San Antonio",NA,"6","bot","7-10","UIW","South Dakota St.","Smith,G walked (3-1 KBBBB)3a Laster, W advanced to second3a DeLeon, J advanced to third."
"02/24/2022","San Antonio",NA,"6","bot","7-10","UIW","South Dakota St.","Carr, A reached on a fielder's choice (0-2 FF)3a Smith,G out at second ss to 2b."
"02/24/2022","San Antonio",NA,"7","top","7-10","South Dakota St.","UIW","Hayward,S to p for May, Z."
"02/24/2022","San Antonio",NA,"7","top","7-10","South Dakota St.","UIW","Parry grounded out to ss (0-2 KFF)."
"02/24/2022","San Antonio",NA,"7","top","7-10","South Dakota St.","UIW","Beazley struck out swinging (2-2 KBKBFS)."
"02/24/2022","San Antonio",NA,"7","top","7-10","South Dakota St.","UIW","Berg doubled down the lf line (1-2 BKK)."
"02/24/2022","San Antonio",NA,"7","top","7-10","South Dakota St.","UIW","Stuff struck out swinging (0-2 KKS)."
"02/24/2022","San Antonio",NA,"7","top","7-10","South Dakota St.","UIW","H: 1 LOB: 1"
"02/24/2022","San Antonio",NA,"7","bot","7-10","UIW","South Dakota St.","Gonzalez, R flied out to cf (2-1 BFB)."
"02/24/2022","San Antonio",NA,"7","bot","7-10","UIW","South Dakota St.","Brannan, N struck out swinging (1-2 FSBS)."
"02/24/2022","San Antonio",NA,"7","bot","7-10","UIW","South Dakota St.","Yanez, H grounded out to 2b (2-2 BKFB)."
"02/24/2022","San Antonio",NA,"8","top","7-10","South Dakota St.","UIW","George grounded out to 2b (1-0 B)."
"02/24/2022","San Antonio",NA,"8","top","7-10","South Dakota St.","UIW","Nelson struck out looking (3-2 KKBBBK)."
"02/24/2022","San Antonio",NA,"8","top","7-10","South Dakota St.","UIW","Ira singled up the middle (0-1 K)."
"02/24/2022","San Antonio",NA,"8","top","7-10","South Dakota St.","UIW","Hackman grounded out to 1b unassisted (3-1 KBBB)."
"02/24/2022","San Antonio",NA,"8","top","7-10","South Dakota St.","UIW","H: 1 LOB: 1"
"02/24/2022","San Antonio",NA,"8","bot","7-10","UIW","South Dakota St.","Rogers,R flied out to cf (3-2 BBBKK)."
"02/24/2022","San Antonio",NA,"8","bot","7-10","UIW","South Dakota St.","DeLeon, J flied out to rf (1-0 B)."
"02/24/2022","San Antonio",NA,"8","bot","7-10","UIW","South Dakota St.","Rosales,J singled through the right side (2-1 BBF)."
"02/24/2022","San Antonio",NA,"8","bot","7-10","UIW","South Dakota St.","Arbogast to p for Clemons."
"02/24/2022","San Antonio",NA,"8","bot","7-10","UIW","South Dakota St.","Grady, K pinch ran for Rosales,J."
"02/24/2022","San Antonio",NA,"8","bot","7-10","UIW","South Dakota St.","Laster, W fouled out to 2b (1-0 B)."
"02/24/2022","San Antonio",NA,"8","top","7-10","South Dakota St.","UIW","H: 1 LOB: 1"
"02/24/2022","San Antonio",NA,"9","top","7-10","South Dakota St.","UIW","Carr, A to 1b."
"02/24/2022","San Antonio",NA,"9","top","7-10","South Dakota St.","UIW","Limas,Z to 2b for Brannan, N."
"02/24/2022","San Antonio",NA,"9","top","7-10","South Dakota St.","UIW","Calabrese, D to lf for Grady, K."
"02/24/2022","San Antonio",NA,"9","top","7-10","South Dakota St.","UIW","David, C to p for Hayward,S."
"02/24/2022","San Antonio",NA,"9","top","7-10","South Dakota St.","UIW","Anderson grounded out to p, bunt (0-0)."
"02/24/2022","San Antonio",NA,"9","top","7-10","South Dakota St.","UIW","Parry struck out swinging (2-2 FBFBFS)."
"02/24/2022","San Antonio",NA,"9","top","7-10","South Dakota St.","UIW","Beazley flied out to cf to left center (0-0)."
