"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","High Point, N.C.",NA,"4","top","0-2","Gardner-Webb","High Point","PARKHURST, K walked (3-2 BFFBFBB)."
"03/27/2021","High Point, N.C.",NA,"4","top","0-2","Gardner-Webb","High Point","PERONI, D. singled through the right side (0-0) PARKHURST, K advanced to second."
"03/27/2021","High Point, N.C.",NA,"4","top","0-2","Gardner-Webb","High Point","RUSHER, B. flied out to lf to left center (0-0)."
"03/27/2021","High Point, N.C.",NA,"4","top","0-2","Gardner-Webb","High Point","JONES, E. grounded out to 2b (2-2 BKBF)."
"03/27/2021","High Point, N.C.",NA,"4","top","0-2","Gardner-Webb","High Point","H: 1 LOB: 2"
"03/27/2021","High Point, N.C.",NA,"4","bot","0-2","High Point","Gardner-Webb","STUART, A. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/27/2021","High Point, N.C.",NA,"4","bot","0-2","High Point","Gardner-Webb","EBERT, J. struck out swinging (0-2 KFS)."
"03/27/2021","High Point, N.C.",NA,"4","bot","0-2","High Point","Gardner-Webb","ZAYICEK, S. struck out swinging (1-2 FFFBS)."
"03/27/2021","High Point, N.C.",NA,"5","top","0-2","Gardner-Webb","High Point","PEARCEY, C. singled up the middle (3-2 BFKBB)."
"03/27/2021","High Point, N.C.",NA,"5","top","0-2","Gardner-Webb","High Point","NEESE, C. to p for VIAR, R.."
"03/27/2021","High Point, N.C.",NA,"5","top","0-2","Gardner-Webb","High Point","MARCOS, J. grounded out to p, SAC, bunt (2-2 BFBF) PEARCEY, C. advanced to second."
"03/27/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","McLENDON, M. homered to right field, 2 RBI (2-2 SBFFFB) PEARCEY, C. scored."
"03/27/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","LaSPALUTO, B singled to left center (1-2 KBK)."
"03/27/2021","High Point, N.C.",NA,"5","top","2-2","Gardner-Webb","High Point","LaSPALUTO, B advanced to second on a throwing error by p, failed pickoff attempt."
"03/27/2021","High Point, N.C.",NA,"5","top","3-2","Gardner-Webb","High Point","SIMONE, J. singled through the right side, RBI (2-2 KBFBFF) LaSPALUTO, B scored, unearned."
"03/27/2021","High Point, N.C.",NA,"5","top","3-2","Gardner-Webb","High Point","PARKHURST, K reached on a fielders choice to shortstop (2-1 KBB) SIMONE, J. out at second ss to 2b."
"03/27/2021","High Point, N.C.",NA,"5","top","3-2","Gardner-Webb","High Point","PERONI, D. struck out swinging (2-2 KBFBS)."
"03/27/2021","High Point, N.C.",NA,"5","bot","3-2","High Point","Gardner-Webb","HOLT, T. flied out to rf (3-1 BBBK)."
"03/27/2021","High Point, N.C.",NA,"5","bot","3-2","High Point","Gardner-Webb","JOHNSON, J. struck out swinging (2-2 SBBKFS)."
"03/27/2021","High Point, N.C.",NA,"5","bot","3-2","High Point","Gardner-Webb","CARR, P. fouled out to rf (2-0 BB)."
"03/27/2021","High Point, N.C.",NA,"6","top","3-2","Gardner-Webb","High Point","RUSHER, B. flied out to rf (1-0 B)."
"03/27/2021","High Point, N.C.",NA,"6","top","3-2","Gardner-Webb","High Point","JONES, E. grounded out to ss (0-2 KK)."
"03/27/2021","High Point, N.C.",NA,"6","top","3-2","Gardner-Webb","High Point","PEARCEY, C. struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"03/27/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","Gardner-Webb","PEARRE, B. walked (3-1 BBFBB)."
"03/27/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","Gardner-Webb","PEARRE, B. advanced to second on a balk."
"03/27/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","Gardner-Webb","SINGSANK, C. grounded out to 3b (0-0)."
"03/27/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","Gardner-Webb","SUTTON, B. walked (3-0 BBBB)."
"03/27/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","Gardner-Webb","STUART, A. grounded into double play ss to 2b to 1b (0-1 K) SUTTON, B. out on the play."
"03/27/2021","High Point, N.C.",NA,"6","bot","3-2","High Point","Gardner-Webb","LOB: 1"
"03/27/2021","High Point, N.C.",NA,"7","top","3-2","Gardner-Webb","High Point","MARCOS, J. singled through the left side (2-1 BKB)."
"03/27/2021","High Point, N.C.",NA,"7","top","3-2","Gardner-Webb","High Point","DEAN, P. to p for NEESE, C.."
"03/27/2021","High Point, N.C.",NA,"7","top","3-2","Gardner-Webb","High Point","MARCOS, J. stole second, advanced to third on a throwing error by c."
"03/27/2021","High Point, N.C.",NA,"7","top","3-2","Gardner-Webb","High Point","McLENDON, M. flied out to lf (3-2 BKBFB)."
"03/27/2021","High Point, N.C.",NA,"7","top","4-2","Gardner-Webb","High Point","LaSPALUTO, B flied out to 1b, SF, RBI (0-0) MARCOS, J. scored, unearned."
"03/27/2021","High Point, N.C.",NA,"7","top","4-2","Gardner-Webb","High Point","SIMONE, J. out at first 1b to p (0-0)."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Gardner-Webb","EBERT, J. singled up the middle (1-0 B)."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Gardner-Webb","RUSSELL, R. pinch hit for ZAYICEK, S.."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Gardner-Webb","RUSSELL, R. singled to left field (1-0 B) EBERT, J. advanced to second."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Gardner-Webb","HOLT, T. singled to pitcher, bunt (0-0) RUSSELL, R. advanced to second EBERT, J. advanced to third."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Gardner-Webb","SKIDMORE, K. to p for CAMPBELL, I.."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Gardner-Webb","JOHNSON, J. reached on a fielders choice to first base (2-1 BBS) HOLT, T. advanced to second RUSSELL, R. advanced to third EBERT, J. out at home 1b to c."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-2","High Point","Gardner-Webb","BOIVIN, S. to p for SKIDMORE, K.."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-3","High Point","Gardner-Webb","CARR, P. hit by pitch, RBI (0-0) JOHNSON, J. advanced to second HOLT, T. advanced to third RUSSELL, R. scored."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-3","High Point","Gardner-Webb","PEARRE, B. popped up to 2b (0-1 K)."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-4","High Point","Gardner-Webb","SINGSANK, C. walked, RBI (3-1 BBBKB) CARR, P. advanced to second JOHNSON, J. advanced to third HOLT, T. scored."
"03/27/2021","High Point, N.C.",NA,"7","bot","4-4","High Point","Gardner-Webb","SUTTON, B. grounded out to 1b unassisted (0-1 K)."
"03/27/2021","High Point, N.C.",NA,"8","top","4-4","Gardner-Webb","High Point","RUSSELL, R. to cf."
"03/27/2021","High Point, N.C.",NA,"8","top","4-4","Gardner-Webb","High Point","PARKHURST, K walked (3-0 BBBB)."
"03/27/2021","High Point, N.C.",NA,"8","top","4-4","Gardner-Webb","High Point","PERONI, D. reached on a fielding error by 1b (1-0 B) PARKHURST, K advanced to third."
"03/27/2021","High Point, N.C.",NA,"8","top","5-4","Gardner-Webb","High Point","RUSHER, B. flied out to cf, SF, RBI (3-2 BBFFBFF) PARKHURST, K scored, unearned."
"03/27/2021","High Point, N.C.",NA,"8","top","5-4","Gardner-Webb","High Point","JONES, E. grounded into double play 3b to 2b to 1b (2-2 FBFB) PERONI, D. out on the play."
"03/27/2021","High Point, N.C.",NA,"8","bot","5-4","High Point","Gardner-Webb","STUART, A. grounded out to p (0-2 KK)."
"03/27/2021","High Point, N.C.",NA,"8","bot","5-4","High Point","Gardner-Webb","EBERT, J. walked (3-1 BBBKB)."
"03/27/2021","High Point, N.C.",NA,"8","bot","5-4","High Point","Gardner-Webb","RUSSELL, R. struck out looking (2-2 KBFFBFK)."
"03/27/2021","High Point, N.C.",NA,"8","bot","5-4","High Point","Gardner-Webb","HOLT, T. reached on a fielders choice (0-2 FFF) EBERT, J. out at second 2b to ss."
"03/27/2021","High Point, N.C.",NA,"9","top","5-4","Gardner-Webb","High Point","MELTON, J. to 2b for STUART, A.."
"03/27/2021","High Point, N.C.",NA,"9","top","5-4","Gardner-Webb","High Point","PEARCEY, C. singled through the left side (1-1 FB)."
"03/27/2021","High Point, N.C.",NA,"9","top","5-4","Gardner-Webb","High Point","PEARCEY, C. stole second."
"03/27/2021","High Point, N.C.",NA,"9","top","5-4","Gardner-Webb","High Point","MARCOS, J. struck out looking (2-2 FBKBK)."
"03/27/2021","High Point, N.C.",NA,"9","top","5-4","Gardner-Webb","High Point","McLENDON, M. flied out to lf (2-2 KKBB)."
"03/27/2021","High Point, N.C.",NA,"9","top","5-4","Gardner-Webb","High Point","LaSPALUTO, B flied out to cf to right center (2-1 BSB)."
"03/27/2021","High Point, N.C.",NA,"9","top","5-4","Gardner-Webb","High Point","H: 1 LOB: 1"
"03/27/2021","High Point, N.C.",NA,"9","bot","5-4","High Point","Gardner-Webb","WILSON, L. to p for BOIVIN, S.."
"03/27/2021","High Point, N.C.",NA,"9","bot","5-4","High Point","Gardner-Webb","JOHNSON, J. doubled down the rf line (3-2 KBFFBFBFF)."
"03/27/2021","High Point, N.C.",NA,"9","bot","5-4","High Point","Gardner-Webb","CARR, P. grounded out to 3b (2-2 BSBKFFF) JOHNSON, J. out at second 3b to 1b to ss."
"03/27/2021","High Point, N.C.",NA,"9","bot","5-4","High Point","Gardner-Webb","PEARRE, B. grounded out to ss (0-1 K)."
"03/27/2021","High Point, N.C.",NA,"9","top","5-4","Gardner-Webb","High Point","H: 1"
