"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Baton Rouge, La.",NA,"2","top","0-1","Southern U.","Towson","R: 1 H: 1 E: 1 LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"3","top","0-1","Southern U.","Towson","A. Walter singled to right field (0-1 F)."
"02/25/2022","Baton Rouge, La.",NA,"3","top","0-1","Southern U.","Towson","J. Wiley out at first 1b to 2b, SAC (1-1 BF): A. Walter advanced to second."
"02/25/2022","Baton Rouge, La.",NA,"3","top","0-1","Southern U.","Towson","J. Dorris struck out swinging (1-2 KKBS)."
"02/25/2022","Baton Rouge, La.",NA,"3","top","0-1","Southern U.","Towson","J. Rollon grounded out to 1b unassisted (0-1 K)."
"02/25/2022","Baton Rouge, La.",NA,"3","top","0-3","Southern U.","Towson","H: 1 LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-1","Towson","Southern U.","BECERRA,D. singled to center field (1-1 BF)."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-1","Towson","Southern U.","CASTLEBERRY walked (3-2 BBFFBB): BECERRA,D. advanced to second."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-1","Towson","Southern U.","MOSES,J. singled to left field (1-2 FBKF): CASTLEBERRY advanced to second: BECERRA,D. advanced to third."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-2","Towson","Southern U.","FREDERICK,B. flied out to rf, SF, RBI (0-1 K): CASTLEBERRY advanced to third: BECERRA,D. scored."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-2","Towson","Southern U.","CAMPER,B. popped up to ss (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"3","bot","0-3","Towson","Southern U.","MOSES,J. out at first p to 1b to ss to 1b, picked off: CASTLEBERRY scored."
"02/25/2022","Baton Rouge, La.",NA,"3","top","0-3","Southern U.","Towson","R: 2 H: 2"
"02/25/2022","Baton Rouge, La.",NA,"4","top","0-3","Southern U.","Towson","O. Burgos singled to left field (3-2 BSBFB)."
"02/25/2022","Baton Rouge, La.",NA,"4","top","0-3","Southern U.","Towson","T. Porter struck out swinging (1-2 BKSS)."
"02/25/2022","Baton Rouge, La.",NA,"4","top","0-3","Southern U.","Towson","O. Burgos out at second c to 2b, caught stealing."
"02/25/2022","Baton Rouge, La.",NA,"4","top","0-3","Southern U.","Towson","H. Tabb walked (3-0 BBBB)."
"02/25/2022","Baton Rouge, La.",NA,"4","top","2-3","Southern U.","Towson","T. Spears homered to right field, 2 RBI (0-0): H. Tabb scored."
"02/25/2022","Baton Rouge, La.",NA,"4","top","2-3","Southern U.","Towson","Z. Moore lined out to 3b (2-1 BBS)."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","2-3","Towson","Southern U.","YOUNG,N. doubled to left field (3-1 BBBK)."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","2-4","Towson","Southern U.","DICKERSON,E. doubled down the rf line, RBI (0-1 K): YOUNG,N. scored."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","2-4","Towson","Southern U.","MCLAUGHLIN,J out at first p to 2b, SAC (0-0): DICKERSON,E. advanced to third."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","2-5","Towson","Southern U.","PEYTON,J. singled to right field, RBI (0-0): DICKERSON,E. scored."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","2-5","Towson","Southern U.","BECERRA,D. flied out to cf (0-1 K)."
"02/25/2022","Baton Rouge, La.",NA,"4","bot","2-5","Towson","Southern U.","CASTLEBERRY doubled to left center (1-1 SB): PEYTON,J. advanced to third, out at home lf to ss to c."
"02/25/2022","Baton Rouge, La.",NA,"5","top","2-5","Southern U.","Towson","A. Walter singled to center field (2-0 BB)."
"02/25/2022","Baton Rouge, La.",NA,"5","top","2-5","Southern U.","Towson","J. Wiley struck out swinging (3-2 KBBKBS)."
"02/25/2022","Baton Rouge, La.",NA,"5","top","2-5","Southern U.","Towson","J. Dorris lined out to lf (1-2 KKB)."
"02/25/2022","Baton Rouge, La.",NA,"5","top","2-5","Southern U.","Towson","SANTANGELO,A to p for NABHOLZ,N.."
"02/25/2022","Baton Rouge, La.",NA,"5","top","2-5","Southern U.","Towson","J. Rollon struck out looking (2-2 BFKBK)."
"02/25/2022","Baton Rouge, La.",NA,"5","top","2-5","Southern U.","Towson","H: 1 LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"5","bot","2-5","Towson","Southern U.","MOSES,J. struck out looking (1-2 KBKK)."
"02/25/2022","Baton Rouge, La.",NA,"5","bot","2-5","Towson","Southern U.","FREDERICK,B. struck out looking (2-2 BSKBK)."
"02/25/2022","Baton Rouge, La.",NA,"5","bot","2-5","Towson","Southern U.","CAMPER,B. struck out swinging (1-2 KBKS)."
"02/25/2022","Baton Rouge, La.",NA,"6","top","2-5","Southern U.","Towson","O. Burgos singled to left field (1-2 KBF)."
"02/25/2022","Baton Rouge, La.",NA,"6","top","2-5","Southern U.","Towson","T. Porter hit by pitch (0-0): O. Burgos advanced to second."
"02/25/2022","Baton Rouge, La.",NA,"6","top","2-5","Southern U.","Towson","H. Tabb fouled out to lf (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"6","top","2-5","Southern U.","Towson","T. Spears grounded into double play ss to 2b to 1b (0-1 K): T. Porter out on the play."
"02/25/2022","Baton Rouge, La.",NA,"6","top","2-5","Southern U.","Towson","H: 1 LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"6","bot","2-5","Towson","Southern U.","YOUNG,N. singled up the middle (3-2 KKFFBBB)."
"02/25/2022","Baton Rouge, La.",NA,"6","bot","2-5","Towson","Southern U.","YOUNG,N. out at second c to ss, caught stealing."
"02/25/2022","Baton Rouge, La.",NA,"6","bot","2-5","Towson","Southern U.","DICKERSON,E. flied out to lf (0-2 KK)."
"02/25/2022","Baton Rouge, La.",NA,"6","bot","2-5","Towson","Southern U.","MCLAUGHLIN,J grounded out to 3b (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"6","top","2-5","Southern U.","Towson","H: 1"
"02/25/2022","Baton Rouge, La.",NA,"7","top","2-5","Southern U.","Towson","PECILUNAS,J. to p for SANTANGELO,A."
"02/25/2022","Baton Rouge, La.",NA,"7","top","2-5","Southern U.","Towson","Z. Moore walked (3-1 KBBBB)."
"02/25/2022","Baton Rouge, La.",NA,"7","top","2-5","Southern U.","Towson","A. Walter struck out looking (3-2 BFKBBK)."
"02/25/2022","Baton Rouge, La.",NA,"7","top","2-5","Southern U.","Towson","J. Wiley singled to left field (0-1 K): Z. Moore advanced to second."
"02/25/2022","Baton Rouge, La.",NA,"7","top","2-5","Southern U.","Towson","J. Dorris flied out to cf (1-2 KBK)."
"02/25/2022","Baton Rouge, La.",NA,"7","top","2-5","Southern U.","Towson","J. Rollon reached on a fielder's choice (0-0): J. Wiley out at second ss unassisted."
"02/25/2022","Baton Rouge, La.",NA,"7","top","2-5","Southern U.","Towson","H: 1 LOB: 2"
"02/25/2022","Baton Rouge, La.",NA,"7","bot","2-5","Towson","Southern U.","PEYTON,J. popped up to 1b (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"7","bot","2-5","Towson","Southern U.","BECERRA,D. walked (3-2 BBFBKFB)."
"02/25/2022","Baton Rouge, La.",NA,"7","bot","2-5","Towson","Southern U.","CASTLEBERRY flied out to lf (1-1 SB)."
"02/25/2022","Baton Rouge, La.",NA,"7","bot","2-5","Towson","Southern U.","MOSES,J. fouled out to 3b (0-2 KF)."
"02/25/2022","Baton Rouge, La.",NA,"7","top","2-5","Southern U.","Towson","LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"8","top","2-5","Southern U.","Towson","O. Burgos flied out to rf (2-1 BBK)."
"02/25/2022","Baton Rouge, La.",NA,"8","top","2-5","Southern U.","Towson","T. Porter hit by pitch (0-1 K)."
"02/25/2022","Baton Rouge, La.",NA,"8","top","2-5","Southern U.","Towson","H. Tabb grounded into double play ss to 2b to 1b (1-2 FFB): T. Porter out on the play."
"02/25/2022","Baton Rouge, La.",NA,"8","bot","2-5","Towson","Southern U.","N. Luckett to p for J. Battaglia."
"02/25/2022","Baton Rouge, La.",NA,"8","bot","2-5","Towson","Southern U.","FREDERICK,B. flied out to lf (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"8","bot","2-5","Towson","Southern U.","CAMPER,B. grounded out to 3b (1-0 B)."
"02/25/2022","Baton Rouge, La.",NA,"8","bot","2-5","Towson","Southern U.","YOUNG,N. struck out looking (3-2 KKBBBK)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","2-5","Southern U.","Towson","T. Spears flied out to rf (1-2 KBS)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","2-5","Southern U.","Towson","Z. Moore doubled to left center (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","2-5","Southern U.","Towson","A. Walter flied out to lf (0-2 SF)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","2-5","Southern U.","Towson","M. Latulas pinch hit for J. Wiley."
"02/25/2022","Baton Rouge, La.",NA,"9","top","2-5","Southern U.","Towson","M. Latulas struck out swinging (1-2 KSBFS)."
"02/25/2022","Baton Rouge, La.",NA,"9","top","2-5","Southern U.","Towson","H: 1 LOB: 1"
