"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","San Jose, Calif.",NA,"6","top","6-1","San Diego St.","San Jose St.","CARRIGG reached on a fielding error by 3b."
"03/20/2022","San Jose, Calif.",NA,"6","top","6-1","San Diego St.","San Jose St.","CARRIGG stole second."
"03/20/2022","San Jose, Calif.",NA,"6","top","6-1","San Diego St.","San Jose St.","RUIZ, P. flied out to cf."
"03/20/2022","San Jose, Calif.",NA,"6","top","6-5","San Diego St.","San Jose St.","E: 1 LOB: 1"
"03/20/2022","San Jose, Calif.",NA,"6","bot","6-1","San Jose St.","San Diego St.","Hamchuk flied out to cf."
"03/20/2022","San Jose, Calif.",NA,"6","bot","6-1","San Jose St.","San Diego St.","Shimashita doubled down the rf line."
"03/20/2022","San Jose, Calif.",NA,"6","bot","6-1","San Jose St.","San Diego St.","McAdoo walked."
"03/20/2022","San Jose, Calif.",NA,"6","bot","6-1","San Jose St.","San Diego St.","Shimashita advanced to third on a wild pitch."
"03/20/2022","San Jose, Calif.",NA,"6","bot","6-2","San Jose St.","San Diego St.","Olaso singled to left field, RBI3a McAdoo advanced to second3a Shimashita scored."
"03/20/2022","San Jose, Calif.",NA,"6","bot","6-5","San Jose St.","San Diego St.","Bowling homered to left field, 3 RBI3a Olaso scored3a McAdoo scored."
"03/20/2022","San Jose, Calif.",NA,"6","bot","6-5","San Jose St.","San Diego St.","Colette flied out to lf."
"03/20/2022","San Jose, Calif.",NA,"6","bot","6-5","San Jose St.","San Diego St.","Dorraugh singled to third base."
"03/20/2022","San Jose, Calif.",NA,"6","bot","6-5","San Jose St.","San Diego St.","Zimmerman flied out to lf."
"03/20/2022","San Jose, Calif.",NA,"6","top","6-5","San Diego St.","San Jose St.","R: 4 H: 4 LOB: 1"
"03/20/2022","San Jose, Calif.",NA,"7","top","6-5","San Diego St.","San Jose St.","JOHNSON, D. flied out to lf."
"03/20/2022","San Jose, Calif.",NA,"7","top","6-5","San Diego St.","San Jose St.","GLOWACKI, T. grounded out to p."
"03/20/2022","San Jose, Calif.",NA,"7","top","6-5","San Diego St.","San Jose St.","WEEMS, I. singled to shortstop."
"03/20/2022","San Jose, Calif.",NA,"7","top","6-5","San Diego St.","San Jose St.","LEONHARDT struck out swinging."
"03/20/2022","San Jose, Calif.",NA,"7","top","6-5","San Diego St.","San Jose St.","H: 1 LOB: 1"
"03/20/2022","San Jose, Calif.",NA,"7","bot","6-5","San Jose St.","San Diego St.","JONES, Av. to p for FONDTAIN."
"03/20/2022","San Jose, Calif.",NA,"7","bot","6-5","San Jose St.","San Diego St.","Hardy walked."
"03/20/2022","San Jose, Calif.",NA,"7","bot","6-5","San Jose St.","San Diego St.","Hamchuk flied out to cf."
"03/20/2022","San Jose, Calif.",NA,"7","bot","6-5","San Jose St.","San Diego St.","Shimashita fouled out to lf."
"03/20/2022","San Jose, Calif.",NA,"7","bot","6-5","San Jose St.","San Diego St.","Hardy out at second c to 2b, caught stealing."
"03/20/2022","San Jose, Calif.",NA,"8","top","7-5","San Diego St.","San Jose St.","BETHANCOURT homered to center field, RBI."
"03/20/2022","San Jose, Calif.",NA,"8","top","7-5","San Diego St.","San Jose St.","HAZELHURST grounded out to 2b."
"03/20/2022","San Jose, Calif.",NA,"8","top","7-5","San Diego St.","San Jose St.","MILLER struck out swinging."
"03/20/2022","San Jose, Calif.",NA,"8","top","8-5","San Diego St.","San Jose St.","CARRIGG homered to left field, RBI."
"03/20/2022","San Jose, Calif.",NA,"8","top","8-5","San Diego St.","San Jose St.","RUIZ, P. grounded out to 3b."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-5","San Jose St.","San Diego St.","INGRASSIA to p for JONES, Av.."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-5","San Jose St.","San Diego St.","CARRIGG to cf."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-5","San Jose St.","San Diego St.","WEEMS, I. to lf."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-5","San Jose St.","San Diego St.","RODRIGUEZ,A. to 2b for HAZELHURST."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-5","San Jose St.","San Diego St.","McAdoo singled to center field."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-5","San Jose St.","San Diego St.","Olaso reached on a fielder's choice3a McAdoo out at second 3b to 2b."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-5","San Jose St.","San Diego St.","Bowling struck out swinging."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-5","San Jose St.","San Diego St.","Colette walked3a Olaso advanced to second."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-5","San Jose St.","San Diego St.","BERCOVICH to p for INGRASSIA."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-7","San Jose St.","San Diego St.","Dorraugh tripled to center field, 2 RBI3a Colette scored3a Olaso scored."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-8","San Jose St.","San Diego St.","Zimmerman singled to left field, RBI3a Dorraugh scored."
"03/20/2022","San Jose, Calif.",NA,"8","bot","8-8","San Jose St.","San Diego St.","Hardy struck out swinging."
"03/20/2022","San Jose, Calif.",NA,"9","top","8-8","San Diego St.","San Jose St.","Cammarata to p for Sanchez."
"03/20/2022","San Jose, Calif.",NA,"9","top","8-8","San Diego St.","San Jose St.","JOHNSON, D. grounded out to 2b."
"03/20/2022","San Jose, Calif.",NA,"9","top","8-8","San Diego St.","San Jose St.","GLOWACKI, T. out at first 1b to p."
"03/20/2022","San Jose, Calif.",NA,"9","top","8-8","San Diego St.","San Jose St.","WEEMS, I. popped up to 1b."
"03/20/2022","San Jose, Calif.",NA,"9","bot","8-8","San Jose St.","San Diego St.","Hamchuk singled to pitcher."
"03/20/2022","San Jose, Calif.",NA,"9","bot","8-8","San Jose St.","San Diego St.","Shimashita hit by pitch3a Hamchuk advanced to second."
"03/20/2022","San Jose, Calif.",NA,"9","bot","8-8","San Jose St.","San Diego St.","Shimashita advanced to second on a wild pitch3a Hamchuk advanced to third on a wild pitch."
"03/20/2022","San Jose, Calif.",NA,"9","bot","8-8","San Jose St.","San Diego St.","McAdoo intentionally walked."
"03/20/2022","San Jose, Calif.",NA,"9","bot","8-9","San Jose St.","San Diego St.","Olaso struck out swinging3a Hamchuk scored on a passed ball, unearned."
"03/20/2022","San Jose, Calif.",NA,"9","bot","8-9","San Jose St.","San Diego St.","R: 1 H: 1 LOB: 2"
