"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","San Marcos, Texas",NA,"7","bot","0-6","Texas St.","Missouri St.","Lochner,J. to p for Ramos,J.."
"02/17/2019","San Marcos, Texas",NA,"7","bot","0-6","Texas St.","Missouri St.","C. Evans grounded out to p, SAC, bunt J. Williams advanced to second S. Valentine advanced to third."
"02/17/2019","San Marcos, Texas",NA,"7","bot","0-7","Texas St.","Missouri St.","F. Rodriguez out at first p to 2b, SAC, bunt, RBI J. Williams advanced to third S. Valentine scored."
"02/17/2019","San Marcos, Texas",NA,"7","bot","0-7","Texas St.","Missouri St.","Almendarez walked."
"02/17/2019","San Marcos, Texas",NA,"7","bot","0-9","Texas St.","Missouri St.","D. Shuffield reached on a throwing error by p, advanced to second Almendarez scored, unearned J. Williams scored, unearned."
"02/17/2019","San Marcos, Texas",NA,"7","bot","0-9","Texas St.","Missouri St.","J. Hubbard flied out to rf."
"02/17/2019","San Marcos, Texas",NA,"8","top","0-9","Missouri St.","Texas St.","Whetstone,B. flied out to lf."
"02/17/2019","San Marcos, Texas",NA,"8","top","0-9","Missouri St.","Texas St.","Faith,S. struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"8","top","0-9","Missouri St.","Texas St.","Polak,J. grounded out to ss."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Missouri St.","J. Wuthrich walked."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Missouri St.","C. Anderson pinch hit for R. Newman."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Missouri St.","C. Anderson walked J. Wuthrich advanced to second."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Missouri St.","Schmidt,N. to p for Lochner,J.."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Missouri St.","S. Valentine struck out swinging."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Missouri St.","R. King pinch hit for J. Williams."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Missouri St.","C. Anderson advanced to second J. Wuthrich advanced to third on a wild pitch."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-9","Texas St.","Missouri St.","R. King struck out looking."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-10","Texas St.","Missouri St.","C. Evans singled up the middle, RBI C. Anderson advanced to third J. Wuthrich scored."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-10","Texas St.","Missouri St.","C. Coffey pinch hit for F. Rodriguez."
"02/17/2019","San Marcos, Texas",NA,"8","bot","0-10","Texas St.","Missouri St.","C. Coffey flied out to cf."
"02/17/2019","San Marcos, Texas",NA,"9","top","0-10","Missouri St.","Texas St.","C. Moore to c for C. Anderson."
"02/17/2019","San Marcos, Texas",NA,"9","top","0-10","Missouri St.","Texas St.","R. King to 2b."
"02/17/2019","San Marcos, Texas",NA,"9","top","0-10","Missouri St.","Texas St.","C. Coffey to 1b."
"02/17/2019","San Marcos, Texas",NA,"9","top","0-10","Missouri St.","Texas St.","B. Hebert to p for K. Bradford."
"02/17/2019","San Marcos, Texas",NA,"9","top","0-10","Missouri St.","Texas St.","Clayton,C. singled up the middle."
"02/17/2019","San Marcos, Texas",NA,"9","top","0-10","Missouri St.","Texas St.","Geha,L. popped up to 2b to left center."
"02/17/2019","San Marcos, Texas",NA,"9","top","0-10","Missouri St.","Texas St.","Privitera,J. lined out to 2b."
"02/17/2019","San Marcos, Texas",NA,"9","top","0-10","Missouri St.","Texas St.","Millas,D. grounded out to 2b."
