"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Stockton, CA",NA,"7","bot","3-7","Pacific","California Baptist","PRICE struck out swinging."
"02/14/2020","Stockton, CA",NA,"7","bot","3-7","Pacific","California Baptist","LEA hit by pitch."
"02/14/2020","Stockton, CA",NA,"7","bot","3-7","Pacific","California Baptist","HOFFMAN doubled down the lf line LEA advanced to third."
"02/14/2020","Stockton, CA",NA,"7","bot","3-7","Pacific","California Baptist","Finnel, B to p for St.Marseille."
"02/14/2020","Stockton, CA",NA,"7","bot","3-7","Pacific","California Baptist","ARAKAWA walked."
"02/14/2020","Stockton, CA",NA,"7","bot","3-8","Pacific","California Baptist","McCLENAGHAN singled, RBI ARAKAWA advanced to second HOFFMAN advanced to third LEA scored."
"02/14/2020","Stockton, CA",NA,"7","bot","3-9","Pacific","California Baptist","MIDDLETON JR singled, RBI McCLENAGHAN advanced to second ARAKAWA advanced to third HOFFMAN scored."
"02/14/2020","Stockton, CA",NA,"7","bot","3-9","Pacific","California Baptist","ARAKAWA out on the play, out at home c to p."
"02/14/2020","Stockton, CA",NA,"7","bot","3-9","Pacific","California Baptist","McCLENAGHAN advanced to third on a wild pitch."
"02/14/2020","Stockton, CA",NA,"7","bot","3-9","Pacific","California Baptist","MIDDLETON JR advanced to second on a wild pitch."
"02/14/2020","Stockton, CA",NA,"7","bot","3-9","Pacific","California Baptist","LeFORESTIER walked."
"02/14/2020","Stockton, CA",NA,"7","bot","3-9","Pacific","California Baptist","MICHAEL JR. pinch hit for HAYES."
"02/14/2020","Stockton, CA",NA,"7","bot","3-9","Pacific","California Baptist","MICHAEL JR. fouled out to ss."
"02/14/2020","Stockton, CA",NA,"8","top","3-9","California Baptist","Pacific","MONA to 1b for MICHAEL JR.."
"02/14/2020","Stockton, CA",NA,"8","top","3-9","California Baptist","Pacific","Castillo, C grounded out to 3b."
"02/14/2020","Stockton, CA",NA,"8","top","3-9","California Baptist","Pacific","Spohn, H singled."
"02/14/2020","Stockton, CA",NA,"8","top","3-9","California Baptist","Pacific","Glenn, J lined out to rf."
"02/14/2020","Stockton, CA",NA,"8","top","3-9","California Baptist","Pacific","Caballero, U singled Spohn, H advanced to second."
"02/14/2020","Stockton, CA",NA,"8","top","5-9","California Baptist","Pacific","Plaia, N doubled to right center, 2 RBI Caballero, U scored Spohn, H scored."
"02/14/2020","Stockton, CA",NA,"8","top","5-9","California Baptist","Pacific","Bruyntjens flied out to rf."
"02/14/2020","Stockton, CA",NA,"8","bot","5-9","Pacific","California Baptist","NEMIVANT to dh."
"02/14/2020","Stockton, CA",NA,"8","bot","5-9","Pacific","California Baptist","NEMIVANT flied out to cf."
"02/14/2020","Stockton, CA",NA,"8","bot","5-9","Pacific","California Baptist","PRICE struck out swinging."
"02/14/2020","Stockton, CA",NA,"8","bot","5-9","Pacific","California Baptist","LEA walked."
"02/14/2020","Stockton, CA",NA,"8","bot","5-9","Pacific","California Baptist","LEA advanced to second on a wild pitch."
"02/14/2020","Stockton, CA",NA,"8","bot","5-9","Pacific","California Baptist","HOFFMAN walked."
"02/14/2020","Stockton, CA",NA,"8","bot","5-9","Pacific","California Baptist","HOFFMAN advanced to second on a wild pitch LEA advanced to third on a wild pitch."
"02/14/2020","Stockton, CA",NA,"8","bot","5-9","Pacific","California Baptist","ARAKAWA grounded out to ss."
"02/14/2020","Stockton, CA",NA,"9","top","5-9","California Baptist","Pacific","GLOVER to p for CURTIS."
"02/14/2020","Stockton, CA",NA,"9","top","5-9","California Baptist","Pacific","Smith, R struck out swinging."
"02/14/2020","Stockton, CA",NA,"9","top","5-9","California Baptist","Pacific","Berohn, Z pinch hit for Tuohy, G."
"02/14/2020","Stockton, CA",NA,"9","top","5-9","California Baptist","Pacific","Berohn, Z struck out swinging."
"02/14/2020","Stockton, CA",NA,"9","top","5-9","California Baptist","Pacific","Keith, D walked."
"02/14/2020","Stockton, CA",NA,"9","top","5-9","California Baptist","Pacific","Castillo, C flied out to lf."
"02/14/2020","Stockton, CA",NA,"9","bot","5-9","Pacific","California Baptist","King, G pinch hit for Berohn, Z."
