"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Atlanta, Ga.",NA,"2","top","1-0","Georgia","Georgia Tech","Marshall singled, bunt, RBI (0-0) Cole Tate scored."
"02/29/2020","Atlanta, Ga.",NA,"2","top","1-0","Georgia","Georgia Tech","Floyd singled, bunt (1-0 B) Marshall advanced to second."
"02/29/2020","Atlanta, Ga.",NA,"2","top","1-0","Georgia","Georgia Tech","Be Anderson struck out swinging (2-2 BBKKK)."
"02/29/2020","Atlanta, Ga.",NA,"2","top","1-0","Georgia","Georgia Tech","Shepherd struck out swinging (2-2 KBBFK)."
"02/29/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Georgia","Reid, S struck out swinging (2-2 BBKKK)."
"02/29/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Georgia","Webb, J struck out swinging (2-2 KBBFFS)."
"02/29/2020","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Georgia","Holland, J struck out looking (0-2 SKK)."
"02/29/2020","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia Tech","Bradley homered to right field, RBI (0-0)."
"02/29/2020","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia Tech","R King singled to pitcher (0-0)."
"02/29/2020","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia Tech","Blaylock popped up to 3b (1-0 B)."
"02/29/2020","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia Tech","Cole Tate struck out swinging (0-2 FKS)."
"02/29/2020","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia Tech","R King stole second."
"02/29/2020","Atlanta, Ga.",NA,"3","top","2-0","Georgia","Georgia Tech","Sullivan struck out swinging (1-2 FBKS)."
"02/29/2020","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Georgia","Wilhite, A flied out to rf (0-1 K)."
"02/29/2020","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Georgia","Waddell, L grounded out to ss (0-1 K)."
"02/29/2020","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Georgia","Hall, Co grounded out to 1b unassisted (1-0 B)."
"02/29/2020","Atlanta, Ga.",NA,"4","top","2-0","Georgia","Georgia Tech","Marshall flied out to lf (2-2 FFBB)."
"02/29/2020","Atlanta, Ga.",NA,"4","top","2-0","Georgia","Georgia Tech","Floyd grounded out to ss (3-2 BFBKFB)."
"02/29/2020","Atlanta, Ga.",NA,"4","top","2-0","Georgia","Georgia Tech","Be Anderson singled through the right side (1-0 B)."
"02/29/2020","Atlanta, Ga.",NA,"4","top","2-0","Georgia","Georgia Tech","Shepherd struck out swinging (2-2 SBSBS)."
"02/29/2020","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Georgia","Guldberg, M lined out to 2b (0-1 K)."
"02/29/2020","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Georgia","Radcliff, B struck out swinging (1-2 KBSS)."
"02/29/2020","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Georgia","Compton, D struck out looking (2-2 BSKBK)."
"02/29/2020","Atlanta, Ga.",NA,"5","top","2-0","Georgia","Georgia Tech","Bradley reached on a fielding error by 2b (0-0)."
"02/29/2020","Atlanta, Ga.",NA,"5","top","2-0","Georgia","Georgia Tech","Bradley stole second."
"02/29/2020","Atlanta, Ga.",NA,"5","top","2-0","Georgia","Georgia Tech","R King grounded out to 3b (3-2 BBSBF) Bradley advanced to third."
"02/29/2020","Atlanta, Ga.",NA,"5","top","3-0","Georgia","Georgia Tech","Blaylock doubled, RBI (1-0 B) Bradley scored, unearned."
"02/29/2020","Atlanta, Ga.",NA,"5","top","3-0","Georgia","Georgia Tech","Cole Tate grounded out to 2b (1-2 KFB) Blaylock advanced to third."
"02/29/2020","Atlanta, Ga.",NA,"5","top","3-0","Georgia","Georgia Tech","Bartnicki, L to p for Roedig, C."
"02/29/2020","Atlanta, Ga.",NA,"5","top","4-0","Georgia","Georgia Tech","Sullivan doubled to right center, ground-rule, RBI (0-0) Blaylock scored, unearned."
"02/29/2020","Atlanta, Ga.",NA,"5","top","4-0","Georgia","Georgia Tech","Marshall struck out swinging (2-2 BBSSS)."
"02/29/2020","Atlanta, Ga.",NA,"5","bot","4-0","Georgia Tech","Georgia","Reid, S struck out swinging (1-2 KFBS)."
"02/29/2020","Atlanta, Ga.",NA,"5","bot","4-0","Georgia Tech","Georgia","Webb, J struck out looking (2-2 KKBBK)."
"02/29/2020","Atlanta, Ga.",NA,"5","bot","4-0","Georgia Tech","Georgia","Holland, J grounded out to 2b (1-1 BK)."
"02/29/2020","Atlanta, Ga.",NA,"6","top","4-0","Georgia","Georgia Tech","Floyd grounded out to p (0-2 KK)."
"02/29/2020","Atlanta, Ga.",NA,"6","top","4-0","Georgia","Georgia Tech","Be Anderson struck out swinging (2-2 BKBKS)."
"02/29/2020","Atlanta, Ga.",NA,"6","top","4-0","Georgia","Georgia Tech","Shepherd flied out to cf (0-0)."
"02/29/2020","Atlanta, Ga.",NA,"6","bot","4-0","Georgia Tech","Georgia","Wilhite, A reached on a throwing error by p, advanced to second on the error (1-2 KSB)."
"02/29/2020","Atlanta, Ga.",NA,"6","bot","4-0","Georgia Tech","Georgia","Waddell, L singled, bunt (0-0) Wilhite, A advanced to third."
"02/29/2020","Atlanta, Ga.",NA,"6","bot","4-0","Georgia Tech","Georgia","Hall, Co struck out swinging (1-2 FFBS) Waddell, L stole second."
"02/29/2020","Atlanta, Ga.",NA,"6","bot","4-0","Georgia Tech","Georgia","Guldberg, M lined out to ss (0-0)."
"02/29/2020","Atlanta, Ga.",NA,"6","bot","4-0","Georgia Tech","Georgia","Radcliff, B grounded out to 1b unassisted (1-2 KKB)."
"02/29/2020","Atlanta, Ga.",NA,"7","top","4-0","Georgia","Georgia Tech","Bradley popped up to c, bunt (0-0)."
"02/29/2020","Atlanta, Ga.",NA,"7","top","4-0","Georgia","Georgia Tech","R King grounded out to ss (1-2 FBF)."
"02/29/2020","Atlanta, Ga.",NA,"7","top","4-0","Georgia","Georgia Tech","Blaylock walked (3-2 BBBSKB)."
"02/29/2020","Atlanta, Ga.",NA,"7","top","4-0","Georgia","Georgia Tech","Cole Tate walked (3-1 BBBKB) Blaylock advanced to second."
"02/29/2020","Atlanta, Ga.",NA,"7","top","4-0","Georgia","Georgia Tech","Sullivan struck out swinging (1-2 BKFS)."
"02/29/2020","Atlanta, Ga.",NA,"7","bot","4-0","Georgia Tech","Georgia","Compton, D struck out looking (1-2 KBFFFK)."
"02/29/2020","Atlanta, Ga.",NA,"7","bot","4-0","Georgia Tech","Georgia","Reid, S grounded out to ss (2-0 BB)."
"02/29/2020","Atlanta, Ga.",NA,"7","bot","4-0","Georgia Tech","Georgia","Webb, J doubled to right center (0-2 KF)."
"02/29/2020","Atlanta, Ga.",NA,"7","bot","4-0","Georgia Tech","Georgia","Gonzalez, T pinch hit for Holland, J."
"02/29/2020","Atlanta, Ga.",NA,"7","bot","4-0","Georgia Tech","Georgia","Gonzalez, T flied out to lf (2-2 BKBK)."
"02/29/2020","Atlanta, Ga.",NA,"8","top","4-0","Georgia","Georgia Tech","Turley, C to c for Gonzalez, T."
"02/29/2020","Atlanta, Ga.",NA,"8","top","4-0","Georgia","Georgia Tech","Marshall grounded out to ss (1-2 FKFB)."
"02/29/2020","Atlanta, Ga.",NA,"8","top","4-0","Georgia","Georgia Tech","Floyd grounded out to 3b (3-2 BFBSB)."
"02/29/2020","Atlanta, Ga.",NA,"8","top","4-0","Georgia","Georgia Tech","Be Anderson struck out swinging (1-2 KBKS)."
"02/29/2020","Atlanta, Ga.",NA,"8","bot","4-0","Georgia Tech","Georgia","Glover to p for Wilcox."
"02/29/2020","Atlanta, Ga.",NA,"8","bot","4-0","Georgia Tech","Georgia","Wilhite, A struck out looking (1-2 KBFK)."
"02/29/2020","Atlanta, Ga.",NA,"8","bot","4-0","Georgia Tech","Georgia","Waddell, L grounded out to ss (1-1 BK)."
"02/29/2020","Atlanta, Ga.",NA,"8","bot","4-0","Georgia Tech","Georgia","Hall, Co grounded out to ss (2-2 BFBK)."
"02/29/2020","Atlanta, Ga.",NA,"9","top","4-0","Georgia","Georgia Tech","Finley, J to p for Bartnicki, L."
"02/29/2020","Atlanta, Ga.",NA,"9","top","4-0","Georgia","Georgia Tech","Shepherd singled through the right side (2-1 BBS)."
"02/29/2020","Atlanta, Ga.",NA,"9","top","4-0","Georgia","Georgia Tech","Shepherd stole second."
"02/29/2020","Atlanta, Ga.",NA,"9","top","4-0","Georgia","Georgia Tech","Bradley hit by pitch (3-2 BFFBB)."
"02/29/2020","Atlanta, Ga.",NA,"9","top","4-0","Georgia","Georgia Tech","R King hit by pitch (1-1 F) Bradley advanced to second Shepherd advanced to third."
"02/29/2020","Atlanta, Ga.",NA,"9","top","4-0","Georgia","Georgia Tech","Blaylock popped up to 3b (1-2 BKF)."
"02/29/2020","Atlanta, Ga.",NA,"9","top","5-0","Georgia","Georgia Tech","Cole Tate reached on a fielders choice to third base, RBI (1-2 SKB) R King out at second 3b to 2b Bradley advanced to third Shepherd scored."
"02/29/2020","Atlanta, Ga.",NA,"9","top","5-0","Georgia","Georgia Tech","Cole Tate stole second."
"02/29/2020","Atlanta, Ga.",NA,"9","top","5-0","Georgia","Georgia Tech","Sullivan walked (3-2 KBBFBB)."
"02/29/2020","Atlanta, Ga.",NA,"9","top","5-0","Georgia","Georgia Tech","King, B to p for Finley, J."
"02/29/2020","Atlanta, Ga.",NA,"9","top","5-0","Georgia","Georgia Tech","Rogers pinch hit for Marshall."
"02/29/2020","Atlanta, Ga.",NA,"9","top","6-0","Georgia","Georgia Tech","Rogers walked, RBI (3-2 KFBBBB) Sullivan advanced to second Cole Tate advanced to third Bradley scored."
"02/29/2020","Atlanta, Ga.",NA,"9","top","7-0","Georgia","Georgia Tech","Floyd walked, RBI (3-2 BBSBKB) Rogers advanced to second Sullivan advanced to third Cole Tate scored."
"02/29/2020","Atlanta, Ga.",NA,"9","top","8-0","Georgia","Georgia Tech","Be Anderson walked, RBI (3-2 BKBFBFB) Floyd advanced to second Rogers advanced to third Sullivan scored."
"02/29/2020","Atlanta, Ga.",NA,"9","top","12-0","Georgia","Georgia Tech","Shepherd homered to left field, 4 RBI (0-1 K) Be Anderson scored Floyd scored Rogers scored."
"02/29/2020","Atlanta, Ga.",NA,"9","top","12-0","Georgia","Georgia Tech","Bradley grounded out to 2b (1-1 KB)."
"02/29/2020","Atlanta, Ga.",NA,"9","bot","12-0","Georgia Tech","Georgia","Meadows to c for Rogers."
"02/29/2020","Atlanta, Ga.",NA,"9","bot","12-0","Georgia Tech","Georgia","Guldberg, M flied out to rf (1-0 B)."
"02/29/2020","Atlanta, Ga.",NA,"9","bot","12-0","Georgia Tech","Georgia","Radcliff, B struck out looking (3-2 KBKBBK)."
"02/29/2020","Atlanta, Ga.",NA,"9","bot","12-0","Georgia Tech","Georgia","Compton, D popped up to 2b (2-2 BBSS)."
