"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Athens, Ohio",NA,"6","top","3-4","Toledo","Ohio","T. EITNIEAR singled to pitcher."
"04/13/2019","Athens, Ohio",NA,"6","top","3-4","Toledo","Ohio","C. MEYERS singled to left field T. EITNIEAR advanced to second."
"04/13/2019","Athens, Ohio",NA,"6","top","3-4","Toledo","Ohio","J. SERVELLO hit by pitch C. MEYERS advanced to second T. EITNIEAR advanced to third."
"04/13/2019","Athens, Ohio",NA,"6","top","4-4","Toledo","Ohio","J. SERVELLO advanced to second C. MEYERS advanced to third T. EITNIEAR scored on a passed ball."
"04/13/2019","Athens, Ohio",NA,"6","top","5-4","Toledo","Ohio","J. SERVELLO advanced to third C. MEYERS scored on a passed ball."
"04/13/2019","Athens, Ohio",NA,"6","top","5-4","Toledo","Ohio","B. BOSS walked."
"04/13/2019","Athens, Ohio",NA,"6","top","5-4","Toledo","Ohio","N. Kamrada to p for J. Rock."
"04/13/2019","Athens, Ohio",NA,"6","top","6-4","Toledo","Ohio","T. HATFIELD doubled to left center, RBI B. BOSS advanced to third J. SERVELLO scored."
"04/13/2019","Athens, Ohio",NA,"6","top","7-4","Toledo","Ohio","D. DAVIS grounded out to 2b, RBI T. HATFIELD advanced to third B. BOSS scored."
"04/13/2019","Athens, Ohio",NA,"6","top","8-4","Toledo","Ohio","R. CAMPBELL singled to center field, RBI T. HATFIELD scored."
"04/13/2019","Athens, Ohio",NA,"6","top","8-4","Toledo","Ohio","B. Kelly to p for N. Kamrada."
"04/13/2019","Athens, Ohio",NA,"6","top","8-4","Toledo","Ohio","R. THOMPSON doubled down the rf line R. CAMPBELL advanced to third."
"04/13/2019","Athens, Ohio",NA,"6","top","8-4","Toledo","Ohio","A. COMPTON hit by pitch."
"04/13/2019","Athens, Ohio",NA,"6","top","8-4","Toledo","Ohio","T. EITNIEAR struck out swinging."
"04/13/2019","Athens, Ohio",NA,"6","top","8-4","Toledo","Ohio","C. MEYERS grounded out to 2b."
"04/13/2019","Athens, Ohio",NA,"6","bot","8-4","Ohio","Toledo","N. HAUGH to p for D. SMITH."
"04/13/2019","Athens, Ohio",NA,"6","bot","8-4","Ohio","Toledo","T. Funderbur singled to right center."
"04/13/2019","Athens, Ohio",NA,"6","bot","8-4","Ohio","Toledo","T. Hafner singled, advanced to second on a fielding error by lf T. Funderbur advanced to third."
"04/13/2019","Athens, Ohio",NA,"6","bot","8-5","Ohio","Toledo","N. Mallott flied out to lf, sacrifice fly, RBI T. Hafner advanced to third on a fielding error by c T. Funderbur scored."
"04/13/2019","Athens, Ohio",NA,"6","bot","8-6","Ohio","Toledo","S. Fabik doubled to left center, RBI T. Hafner scored."
"04/13/2019","Athens, Ohio",NA,"6","bot","8-6","Ohio","Toledo","S. Fabik advanced to third on a wild pitch."
"04/13/2019","Athens, Ohio",NA,"6","bot","8-6","Ohio","Toledo","T. Lukkes walked."
"04/13/2019","Athens, Ohio",NA,"6","bot","8-7","Ohio","Toledo","A. Levy reached on a fielders choice, RBI T. Lukkes out at second 2b to ss S. Fabik scored."
"04/13/2019","Athens, Ohio",NA,"6","bot","8-7","Ohio","Toledo","R. Rott grounded out to ss to second base."
"04/13/2019","Athens, Ohio",NA,"7","top","8-7","Toledo","Ohio","J. SERVELLO grounded out to 3b."
"04/13/2019","Athens, Ohio",NA,"7","top","8-7","Toledo","Ohio","B. BOSS struck out swinging."
"04/13/2019","Athens, Ohio",NA,"7","top","8-7","Toledo","Ohio","T. HATFIELD struck out looking."
"04/13/2019","Athens, Ohio",NA,"7","bot","8-7","Ohio","Toledo","M. Richardso fouled out to 1b."
"04/13/2019","Athens, Ohio",NA,"7","bot","8-7","Ohio","Toledo","C. Revels struck out swinging."
"04/13/2019","Athens, Ohio",NA,"7","bot","8-7","Ohio","Toledo","T. Funderbur singled to left field."
"04/13/2019","Athens, Ohio",NA,"7","bot","8-7","Ohio","Toledo","T. Hafner grounded out to p."
"04/13/2019","Athens, Ohio",NA,"8","top","8-7","Toledo","Ohio","D. DAVIS grounded out to 2b."
"04/13/2019","Athens, Ohio",NA,"8","top","8-7","Toledo","Ohio","R. CAMPBELL flied out to cf."
"04/13/2019","Athens, Ohio",NA,"8","top","8-7","Toledo","Ohio","R. THOMPSON walked."
"04/13/2019","Athens, Ohio",NA,"8","top","10-7","Toledo","Ohio","A. COMPTON homered to left field, 2 RBI R. THOMPSON scored."
"04/13/2019","Athens, Ohio",NA,"8","top","10-7","Toledo","Ohio","T. EITNIEAR flied out to cf."
"04/13/2019","Athens, Ohio",NA,"8","bot","10-7","Ohio","Toledo","N. Mallott struck out swinging."
"04/13/2019","Athens, Ohio",NA,"8","bot","10-7","Ohio","Toledo","S. Fabik flied out to rf."
"04/13/2019","Athens, Ohio",NA,"8","bot","10-7","Ohio","Toledo","T. Lukkes struck out looking."
"04/13/2019","Athens, Ohio",NA,"9","top","10-7","Toledo","Ohio","N. Byrnes to p for B. Kelly."
"04/13/2019","Athens, Ohio",NA,"9","top","10-7","Toledo","Ohio","C. MEYERS walked."
"04/13/2019","Athens, Ohio",NA,"9","top","10-7","Toledo","Ohio","J. SERVELLO struck out swinging."
"04/13/2019","Athens, Ohio",NA,"9","top","10-7","Toledo","Ohio","B. BOSS walked C. MEYERS advanced to second, advanced to third on a wild pitch."
"04/13/2019","Athens, Ohio",NA,"9","top","10-7","Toledo","Ohio","C. Harris to p for N. Byrnes."
"04/13/2019","Athens, Ohio",NA,"9","top","11-7","Toledo","Ohio","B. BOSS advanced to second C. MEYERS scored on a wild pitch."
"04/13/2019","Athens, Ohio",NA,"9","top","12-7","Toledo","Ohio","T. HATFIELD reached first on a fielding error by 3b, advanced to second B. BOSS scored, unearned."
"04/13/2019","Athens, Ohio",NA,"9","top","12-7","Toledo","Ohio","D. DAVIS popped up to p."
"04/13/2019","Athens, Ohio",NA,"9","top","12-7","Toledo","Ohio","R. CAMPBELL struck out swinging."
"04/13/2019","Athens, Ohio",NA,"9","bot","12-7","Ohio","Toledo","A. Levy doubled down the rf line."
"04/13/2019","Athens, Ohio",NA,"9","bot","12-7","Ohio","Toledo","R. Rott flied out to lf."
"04/13/2019","Athens, Ohio",NA,"9","bot","12-7","Ohio","Toledo","M. Richardso singled to right field A. Levy advanced to third."
"04/13/2019","Athens, Ohio",NA,"9","bot","12-7","Ohio","Toledo","C. Revels struck out looking."
"04/13/2019","Athens, Ohio",NA,"9","bot","12-8","Ohio","Toledo","T. Funderbur singled to left field, RBI M. Richardso advanced to second A. Levy scored."
"04/13/2019","Athens, Ohio",NA,"9","bot","12-8","Ohio","Toledo","T. Funderbur advanced to second on a wild pitch M. Richardso advanced to third on a wild pitch."
"04/13/2019","Athens, Ohio",NA,"9","bot","12-8","Ohio","Toledo","T. Hafner flied out to cf."
