"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Corvallis, Ore.",NA,"3","bot","1-6","Oregon St.","Washington St.","Dukart doubled to left center, 2 RBI (2-2 KBKB) Ober scored Rutschman scored."
"04/26/2019","Corvallis, Ore.",NA,"3","bot","1-6","Oregon St.","Washington St.","Jones popped up to 3b (1-2 KBFF)."
"04/26/2019","Corvallis, Ore.",NA,"3","bot","1-6","Oregon St.","Washington St.","Armstrong singled to third base (2-1 KBB) Dukart advanced to third."
"04/26/2019","Corvallis, Ore.",NA,"3","bot","1-6","Oregon St.","Washington St.","Mills, Z to p for Bush, K."
"04/26/2019","Corvallis, Ore.",NA,"3","bot","1-7","Oregon St.","Washington St.","McMahan singled to shortstop, RBI (1-2 KBF) Armstrong advanced to second Dukart scored."
"04/26/2019","Corvallis, Ore.",NA,"3","bot","1-7","Oregon St.","Washington St.","McMahan advanced to second on a wild pitch Armstrong advanced to third on a wild pitch."
"04/26/2019","Corvallis, Ore.",NA,"3","bot","1-7","Oregon St.","Washington St.","Harvey walked (3-0 BBBB)."
"04/26/2019","Corvallis, Ore.",NA,"3","bot","1-7","Oregon St.","Washington St.","Casey flied out to rf (1-0 B)."
"04/26/2019","Corvallis, Ore.",NA,"4","top","1-7","Washington St.","Oregon St.","Barnum, B singled to right field (2-2 BBSF)."
"04/26/2019","Corvallis, Ore.",NA,"4","top","1-7","Washington St.","Oregon St.","Notaro, A flied out to rf (1-2 BFF)."
"04/26/2019","Corvallis, Ore.",NA,"4","top","1-7","Washington St.","Oregon St.","Kolden, K singled to right center (1-1 BF) Barnum, B advanced to third."
"04/26/2019","Corvallis, Ore.",NA,"4","top","2-7","Washington St.","Oregon St.","Blunt, K singled up the middle, RBI (0-1 F) Kolden, K advanced to second Barnum, B scored."
"04/26/2019","Corvallis, Ore.",NA,"4","top","2-7","Washington St.","Oregon St.","Sinatro, D reached on a fielders choice (1-0 B) Blunt, K out at second 3b to 2b Kolden, K advanced to third."
"04/26/2019","Corvallis, Ore.",NA,"4","top","3-7","Washington St.","Oregon St.","Alvarez, A singled through the left side, RBI (0-0) Sinatro, D advanced to second Kolden, K scored."
"04/26/2019","Corvallis, Ore.",NA,"4","top","3-7","Washington St.","Oregon St.","Plew, D fouled out to 3b (1-0 B)."
"04/26/2019","Corvallis, Ore.",NA,"4","bot","3-7","Oregon St.","Washington St.","Rutschman struck out looking (3-2 KBBSBFK)."
"04/26/2019","Corvallis, Ore.",NA,"4","bot","3-7","Oregon St.","Washington St.","Ober walked (3-2 BBBKKFB)."
"04/26/2019","Corvallis, Ore.",NA,"4","bot","3-7","Oregon St.","Washington St.","McGarry pinch hit for Gretler."
"04/26/2019","Corvallis, Ore.",NA,"4","bot","3-7","Oregon St.","Washington St.","McGarry walked (3-0 BBBB) Ober advanced to second."
"04/26/2019","Corvallis, Ore.",NA,"4","bot","3-7","Oregon St.","Washington St.","Dukart walked (3-2 BBKBKB) McGarry advanced to second Ober advanced to third."
"04/26/2019","Corvallis, Ore.",NA,"4","bot","3-7","Oregon St.","Washington St.","Newstrom, M to p for Mills, Z."
"04/26/2019","Corvallis, Ore.",NA,"4","bot","3-8","Oregon St.","Washington St.","Jones flied out to lf, SF, RBI (0-1 F) Dukart advanced to second McGarry advanced to third Ober scored."
"04/26/2019","Corvallis, Ore.",NA,"4","bot","3-8","Oregon St.","Washington St.","Armstrong lined out to rf (1-2 KBS)."
"04/26/2019","Corvallis, Ore.",NA,"5","top","3-8","Washington St.","Oregon St.","Smith, J doubled to center field (2-0 BB)."
"04/26/2019","Corvallis, Ore.",NA,"5","top","3-8","Washington St.","Oregon St.","Montez, C flied out to cf (0-2 KF) Smith, J advanced to third."
"04/26/2019","Corvallis, Ore.",NA,"5","top","4-8","Washington St.","Oregon St.","Barnum, B flied out to rf, SF, RBI (3-2 FSBBB) Smith, J scored."
"04/26/2019","Corvallis, Ore.",NA,"5","top","4-8","Washington St.","Oregon St.","Notaro, A lined out to rf (2-2 BFBF)."
"04/26/2019","Corvallis, Ore.",NA,"5","bot","4-8","Oregon St.","Washington St.","McMahan flied out to cf (0-2 FF)."
"04/26/2019","Corvallis, Ore.",NA,"5","bot","4-8","Oregon St.","Washington St.","Harvey singled to right center (2-2 BSBK)."
"04/26/2019","Corvallis, Ore.",NA,"5","bot","4-8","Oregon St.","Washington St.","Casey singled to right field (2-1 BBF) Harvey advanced to third."
"04/26/2019","Corvallis, Ore.",NA,"5","bot","4-9","Oregon St.","Washington St.","Rutschman out at first rf to c to ss, SF, RBI (0-0) Casey out on the play Harvey scored."
"04/26/2019","Corvallis, Ore.",NA,"6","top","4-9","Washington St.","Oregon St.","Kolden, K grounded out to 1b unassisted (1-2 BKS)."
"04/26/2019","Corvallis, Ore.",NA,"6","top","4-9","Washington St.","Oregon St.","Blunt, K grounded out to 3b (0-1 K)."
"04/26/2019","Corvallis, Ore.",NA,"6","top","4-9","Washington St.","Oregon St.","Sinatro, D singled to center field (1-0 B)."
"04/26/2019","Corvallis, Ore.",NA,"6","top","4-9","Washington St.","Oregon St.","Alvarez, A grounded out to 3b (2-0 BB)."
"04/26/2019","Corvallis, Ore.",NA,"6","bot","4-9","Oregon St.","Washington St.","Ober grounded out to ss (2-2 BSSB)."
"04/26/2019","Corvallis, Ore.",NA,"6","bot","4-9","Oregon St.","Washington St.","McGarry to dh."
"04/26/2019","Corvallis, Ore.",NA,"6","bot","4-9","Oregon St.","Washington St.","McGarry flied out to lf (0-1 K)."
"04/26/2019","Corvallis, Ore.",NA,"6","bot","4-9","Oregon St.","Washington St.","Dukart struck out looking (1-2 FKBK)."
"04/26/2019","Corvallis, Ore.",NA,"7","top","4-9","Washington St.","Oregon St.","Mundt to p for Eisert."
"04/26/2019","Corvallis, Ore.",NA,"7","top","4-9","Washington St.","Oregon St.","Plew, D struck out looking (0-2 KKK)."
"04/26/2019","Corvallis, Ore.",NA,"7","top","4-9","Washington St.","Oregon St.","Smith, J singled up the middle (1-2 BSF)."
"04/26/2019","Corvallis, Ore.",NA,"7","top","4-9","Washington St.","Oregon St.","Montez, C fouled out to c (1-2 FKB)."
"04/26/2019","Corvallis, Ore.",NA,"7","top","4-9","Washington St.","Oregon St.","Guerrero, T pinch hit for Barnum, B."
"04/26/2019","Corvallis, Ore.",NA,"7","top","4-9","Washington St.","Oregon St.","Guerrero, T struck out swinging (1-2 SBKS)."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-9","Oregon St.","Washington St.","Guerrero, T to rf."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-9","Oregon St.","Washington St.","Jones walked (3-2 BBFBFFB)."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-9","Oregon St.","Washington St.","Armstrong singled to center field (2-1 FBB) Jones advanced to third."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-9","Oregon St.","Washington St.","Leonard, O to p for Newstrom, M."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-10","Oregon St.","Washington St.","McMahan singled to left center, RBI (2-0 BB) Armstrong advanced to third Jones scored."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-11","Oregon St.","Washington St.","Harvey singled through the left side, RBI (2-0 BB) McMahan advanced to second Armstrong scored."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-11","Oregon St.","Washington St.","Casey walked (3-2 BBKBSFB) Harvey advanced to second McMahan advanced to third."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-15","Oregon St.","Washington St.","Rutschman homered to right center, 4 RBI (3-0 BBB) Casey scored Harvey scored McMahan scored."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-15","Oregon St.","Washington St.","Ober hit by pitch (0-1 S)."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-15","Oregon St.","Washington St.","McGarry walked (3-2 BBBKFB) Ober advanced to second."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-15","Oregon St.","Washington St.","Dukart struck out swinging (3-2 BBBKSFS)."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-15","Oregon St.","Washington St.","Sellers, T to p for Leonard, O."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-15","Oregon St.","Washington St.","Jones singled to second base (1-2 KBS) McGarry advanced to second Ober advanced to third."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-15","Oregon St.","Washington St.","Armstrong struck out looking (1-2 BKFFK)."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-17","Oregon St.","Washington St.","McMahan singled to right center, 2 RBI (1-2 KBF) Jones advanced to third McGarry scored Ober scored."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-17","Oregon St.","Washington St.","Harvey walked (3-2 BKKFBBB) McMahan advanced to second."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-17","Oregon St.","Washington St.","Meckler pinch hit for Casey."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-18","Oregon St.","Washington St.","Meckler walked, RBI (3-2 BKBKBB) Harvey advanced to second McMahan advanced to third Jones scored."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-18","Oregon St.","Washington St.","Claunch pinch hit for Rutschman."
"04/26/2019","Corvallis, Ore.",NA,"7","bot","4-18","Oregon St.","Washington St.","Claunch struck out swinging (1-2 KKBS)."
"04/26/2019","Corvallis, Ore.",NA,"8","top","4-18","Washington St.","Oregon St.","Meckler to lf."
"04/26/2019","Corvallis, Ore.",NA,"8","top","4-18","Washington St.","Oregon St.","Claunch to c."
"04/26/2019","Corvallis, Ore.",NA,"8","top","4-18","Washington St.","Oregon St.","Taylor to 1b for Ober."
"04/26/2019","Corvallis, Ore.",NA,"8","top","4-18","Washington St.","Oregon St.","Manzardo, K pinch hit for Notaro, A."
"04/26/2019","Corvallis, Ore.",NA,"8","top","4-18","Washington St.","Oregon St.","Manzardo, K flied out to lf (3-2 KBBKB)."
"04/26/2019","Corvallis, Ore.",NA,"8","top","4-18","Washington St.","Oregon St.","Kolden, K struck out swinging (2-2 KBFFBFS)."
"04/26/2019","Corvallis, Ore.",NA,"8","top","4-18","Washington St.","Oregon St.","Blunt, K walked (3-0 BBBB)."
"04/26/2019","Corvallis, Ore.",NA,"8","top","4-18","Washington St.","Oregon St.","Sinatro, D struck out swinging, grounded out to c unassisted (1-2 SFBS)."
"04/26/2019","Corvallis, Ore.",NA,"8","bot","4-18","Oregon St.","Washington St.","Taylor singled through the left side (0-1 K)."
"04/26/2019","Corvallis, Ore.",NA,"8","bot","4-18","Oregon St.","Washington St.","McGarry fouled out to c (0-0)."
"04/26/2019","Corvallis, Ore.",NA,"8","bot","4-18","Oregon St.","Washington St.","Dukart flied out to cf (2-1 BBF)."
"04/26/2019","Corvallis, Ore.",NA,"8","bot","4-18","Oregon St.","Washington St.","Willy pinch hit for Jones."
"04/26/2019","Corvallis, Ore.",NA,"8","bot","4-18","Oregon St.","Washington St.","Willy grounded out to 3b (2-2 BBKS)."
"04/26/2019","Corvallis, Ore.",NA,"9","top","4-18","Washington St.","Oregon St.","Willy to rf."
"04/26/2019","Corvallis, Ore.",NA,"9","top","4-18","Washington St.","Oregon St.","McMahan to cf."
"04/26/2019","Corvallis, Ore.",NA,"9","top","4-18","Washington St.","Oregon St.","DeLappe, G pinch hit for Alvarez, A."
"04/26/2019","Corvallis, Ore.",NA,"9","top","4-18","Washington St.","Oregon St.","DeLappe, G grounded out to 3b (1-0 B)."
"04/26/2019","Corvallis, Ore.",NA,"9","top","4-18","Washington St.","Oregon St.","Thurber, Jar pinch hit for Plew, D."
"04/26/2019","Corvallis, Ore.",NA,"9","top","4-18","Washington St.","Oregon St.","Thurber, Jar singled to left field (2-0 BB)."
"04/26/2019","Corvallis, Ore.",NA,"9","top","4-18","Washington St.","Oregon St.","Smith, J flied out to rf (0-0)."
"04/26/2019","Corvallis, Ore.",NA,"9","top","4-18","Washington St.","Oregon St.","Montez, C popped up to c (3-2 SKBBBF)."
