"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Morgantown, W.VA",NA,"2","top","0-0","Central Mich.","West Virginia","H: 1 LOB: 1"
"03/13/2021","Morgantown, W.VA",NA,"2","bot","0-0","West Virginia","Central Mich.","Ragazzo, D. flied out to rf (0-0)."
"03/13/2021","Morgantown, W.VA",NA,"2","bot","0-0","West Virginia","Central Mich.","Holbrook, M. struck out swinging (2-2 BKBFS)."
"03/13/2021","Morgantown, W.VA",NA,"2","bot","0-0","West Virginia","Central Mich.","Abernathy, B struck out swinging (2-2 BKSBS)."
"03/13/2021","Morgantown, W.VA",NA,"3","top","0-0","Central Mich.","West Virginia","SIMPSON, J. walked (3-0 BBBB)."
"03/13/2021","Morgantown, W.VA",NA,"3","top","0-0","Central Mich.","West Virginia","ROLLIN, C. flied out to rf (3-1 BFBB)."
"03/13/2021","Morgantown, W.VA",NA,"3","top","0-0","Central Mich.","West Virginia","SIMPSON, J. advanced to second on a balk."
"03/13/2021","Morgantown, W.VA",NA,"3","top","0-0","Central Mich.","West Virginia","MARSEE, J grounded out to p (0-2 KF) SIMPSON, J. advanced to third."
"03/13/2021","Morgantown, W.VA",NA,"3","top","0-0","Central Mich.","West Virginia","GILLES, Z. grounded out to 3b (2-1 BKB)."
"03/13/2021","Morgantown, W.VA",NA,"3","top","0-0","Central Mich.","West Virginia","LOB: 1"
"03/13/2021","Morgantown, W.VA",NA,"3","bot","0-0","West Virginia","Central Mich.","Davis, A. flied out to rf (2-1 BBK)."
"03/13/2021","Morgantown, W.VA",NA,"3","bot","0-0","West Virginia","Central Mich.","McCormick, M hit by pitch (2-2 KKBFBF)."
"03/13/2021","Morgantown, W.VA",NA,"3","bot","0-0","West Virginia","Central Mich.","Scott, V. grounded out to p, SAC, bunt (0-0) McCormick, M advanced to second."
"03/13/2021","Morgantown, W.VA",NA,"3","bot","0-0","West Virginia","Central Mich.","Blasick, N. struck out swinging (0-2 KSS)."
"03/13/2021","Morgantown, W.VA",NA,"3","top","0-0","Central Mich.","West Virginia","LOB: 1"
"03/13/2021","Morgantown, W.VA",NA,"4","top","0-0","Central Mich.","West Virginia","WUESTENFELD grounded out to 3b (1-1 BF)."
"03/13/2021","Morgantown, W.VA",NA,"4","top","0-0","Central Mich.","West Virginia","PRESTON, K. struck out swinging (1-2 BFKS)."
"03/13/2021","Morgantown, W.VA",NA,"4","top","0-0","Central Mich.","West Virginia","LECHNIR, Z. singled through the right side (0-1 K)."
"03/13/2021","Morgantown, W.VA",NA,"4","top","0-0","Central Mich.","West Virginia","HEEKE, Z. singled through the left side (0-0) LECHNIR, Z. advanced to second."
"03/13/2021","Morgantown, W.VA",NA,"4","top","1-0","Central Mich.","West Virginia","DARDAS, N. singled, advanced to second on the throw, RBI (2-2 BKBFF) HEEKE, Z. advanced to third LECHNIR, Z. scored."
"03/13/2021","Morgantown, W.VA",NA,"4","top","2-0","Central Mich.","West Virginia","SIMPSON, J. singled to pitcher, RBI (0-0) DARDAS, N. advanced to third HEEKE, Z. scored."
"03/13/2021","Morgantown, W.VA",NA,"4","top","4-0","Central Mich.","West Virginia","ROLLIN, C. doubled down the lf line, 2 RBI (1-1 KB) SIMPSON, J. scored DARDAS, N. scored."
"03/13/2021","Morgantown, W.VA",NA,"4","top","5-0","Central Mich.","West Virginia","MARSEE, J singled up the middle, RBI (0-0) ROLLIN, C. scored."
"03/13/2021","Morgantown, W.VA",NA,"4","top","5-0","Central Mich.","West Virginia","GILLES, Z. singled to left field (0-2 SF) MARSEE, J advanced to second."
"03/13/2021","Morgantown, W.VA",NA,"4","top","5-0","Central Mich.","West Virginia","WUESTENFELD singled through the left side (1-0 B) GILLES, Z. advanced to second MARSEE, J advanced to third, out at home lf to c."
"03/13/2021","Morgantown, W.VA",NA,"4","bot","5-0","West Virginia","Central Mich.","Kluska, M. singled to right center (3-2 BBBKFF)."
"03/13/2021","Morgantown, W.VA",NA,"4","bot","5-0","West Virginia","Central Mich.","Brophy, K. struck out swinging (1-2 FBSS)."
"03/13/2021","Morgantown, W.VA",NA,"4","bot","5-0","West Virginia","Central Mich.","Ragazzo, D. struck out swinging (2-2 FFBBS)."
"03/13/2021","Morgantown, W.VA",NA,"4","bot","5-0","West Virginia","Central Mich.","Holbrook, M. grounded out to ss (1-2 KBSF)."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","Sharp, T. to p for Carr, J.."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","PRESTON, K. grounded out to 3b (2-2 BFBKF)."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","LECHNIR, Z. grounded out to 2b (3-2 BBFBK)."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","HEEKE, Z. hit by pitch (2-2 BKBFFF)."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","DARDAS, N. hit by pitch (0-0) HEEKE, Z. advanced to second."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","HEEKE, Z. stole third."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","DARDAS, N. stole second."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","SIMPSON, J. struck out looking (3-2 BKKBFFFFBK)."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","LOB: 2"
"03/13/2021","Morgantown, W.VA",NA,"5","bot","5-0","West Virginia","Central Mich.","Abernathy, B popped up to 2b (0-2 KSF)."
"03/13/2021","Morgantown, W.VA",NA,"5","bot","5-0","West Virginia","Central Mich.","Davis, A. lined out to cf (2-1 BSB)."
"03/13/2021","Morgantown, W.VA",NA,"5","bot","5-0","West Virginia","Central Mich.","McCormick, M singled to right field (0-0)."
"03/13/2021","Morgantown, W.VA",NA,"5","bot","5-0","West Virginia","Central Mich.","Scott, V. walked (3-1 KBBBB) McCormick, M advanced to second."
"03/13/2021","Morgantown, W.VA",NA,"5","bot","5-0","West Virginia","Central Mich.","Blasick, N. struck out swinging (0-2 KKFS)."
"03/13/2021","Morgantown, W.VA",NA,"5","top","5-0","Central Mich.","West Virginia","H: 1 LOB: 2"
"03/13/2021","Morgantown, W.VA",NA,"6","top","5-0","Central Mich.","West Virginia","ROLLIN, C. grounded out to ss (2-1 BBF)."
"03/13/2021","Morgantown, W.VA",NA,"6","top","5-0","Central Mich.","West Virginia","MARSEE, J singled to right center (1-0 B)."
"03/13/2021","Morgantown, W.VA",NA,"6","top","5-0","Central Mich.","West Virginia","GILLES, Z. walked (3-2 FBKBFBB) MARSEE, J advanced to second."
"03/13/2021","Morgantown, W.VA",NA,"6","top","5-0","Central Mich.","West Virginia","WUESTENFELD struck out looking (0-2 FKK)."
"03/13/2021","Morgantown, W.VA",NA,"6","top","5-0","Central Mich.","West Virginia","PRESTON, K. reached on a fielders choice (1-0 B) GILLES, Z. out at second 3b to 2b MARSEE, J advanced to third."
"03/13/2021","Morgantown, W.VA",NA,"6","top","5-0","Central Mich.","West Virginia","H: 1 LOB: 2"
"03/13/2021","Morgantown, W.VA",NA,"6","bot","5-0","West Virginia","Central Mich.","Kluska, M. popped up to ss (1-1 KB)."
"03/13/2021","Morgantown, W.VA",NA,"6","bot","5-0","West Virginia","Central Mich.","Brophy, K. struck out looking (0-2 KSK)."
"03/13/2021","Morgantown, W.VA",NA,"6","bot","5-0","West Virginia","Central Mich.","Ragazzo, D. struck out looking (1-2 SKBK)."
"03/13/2021","Morgantown, W.VA",NA,"7","top","5-0","Central Mich.","West Virginia","LECHNIR, Z. walked (3-2 KBFBBB)."
"03/13/2021","Morgantown, W.VA",NA,"7","top","5-0","Central Mich.","West Virginia","HEEKE, Z. reached on a fielders choice, bunt (0-1 K) LECHNIR, Z. advanced to second on a throwing error by p."
"03/13/2021","Morgantown, W.VA",NA,"7","top","6-0","Central Mich.","West Virginia","DARDAS, N. reached on a throwing error by 3b, SAC, bunt, advanced to second HEEKE, Z. advanced to third LECHNIR, Z. scored, unearned."
"03/13/2021","Morgantown, W.VA",NA,"7","top","7-0","Central Mich.","West Virginia","SIMPSON, J. singled to left field, RBI (1-0 B) DARDAS, N. advanced to third HEEKE, Z. scored, unearned."
"03/13/2021","Morgantown, W.VA",NA,"7","top","8-0","Central Mich.","West Virginia","ROLLIN, C. grounded out to c, SAC, bunt, RBI (0-0) SIMPSON, J. advanced to second DARDAS, N. scored, unearned."
"03/13/2021","Morgantown, W.VA",NA,"7","top","8-0","Central Mich.","West Virginia","MARSEE, J singled to second base (0-2 FK) SIMPSON, J. advanced to third."
"03/13/2021","Morgantown, W.VA",NA,"7","top","8-0","Central Mich.","West Virginia","GILLES, Z. walked (3-1 BBKBB) MARSEE, J advanced to second."
"03/13/2021","Morgantown, W.VA",NA,"7","top","8-0","Central Mich.","West Virginia","Lyles, C. to p for Sharp, T.."
"03/13/2021","Morgantown, W.VA",NA,"7","top","9-0","Central Mich.","West Virginia","WUESTENFELD singled through the left side, RBI (3-1 BBBK) GILLES, Z. advanced to second MARSEE, J advanced to third SIMPSON, J. scored, unearned."
"03/13/2021","Morgantown, W.VA",NA,"7","top","9-0","Central Mich.","West Virginia","DONAHUE, J. pinch ran for WUESTENFELD."
"03/13/2021","Morgantown, W.VA",NA,"7","top","11-0","Central Mich.","West Virginia","PRESTON, K. doubled down the lf line, 2 RBI (0-1 S) DONAHUE, J. advanced to third GILLES, Z. scored, unearned MARSEE, J scored, unearned."
"03/13/2021","Morgantown, W.VA",NA,"7","top","12-0","Central Mich.","West Virginia","LECHNIR, Z. flied out to lf, RBI (1-0 B) DONAHUE, J. scored, unearned."
"03/13/2021","Morgantown, W.VA",NA,"7","top","12-0","Central Mich.","West Virginia","HEEKE, Z. flied out to lf (2-2 BSBF)."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","CAMILLETTI to 2b for DONAHUE, J.."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","SHEPARDSON to 3b for LECHNIR, Z.."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","HEEKE, Z. to 1b."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","Holbrook, M. flied out to rf (0-0)."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","Abernathy, B walked (3-1 SBBBB)."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","CULLEY, R. to p for TAYLOR, A.."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","Abernathy, B advanced to second on a passed ball."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","Davis, A. struck out looking (3-2 KBBBSK)."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","Abernathy, B advanced to third on a wild pitch."
"03/13/2021","Morgantown, W.VA",NA,"7","bot","12-0","West Virginia","Central Mich.","McCormick, M grounded out to ss (3-1 BBKB)."
"03/13/2021","Morgantown, W.VA",NA,"8","top","12-0","Central Mich.","West Virginia","Blasick, N. to p."
"03/13/2021","Morgantown, W.VA",NA,"8","top","12-0","Central Mich.","West Virginia","Burns, A. to 1b for Holbrook, M.."
"03/13/2021","Morgantown, W.VA",NA,"8","top","12-0","Central Mich.","West Virginia","for Lyles, C.."
"03/13/2021","Morgantown, W.VA",NA,"8","top","12-0","Central Mich.","West Virginia","COCA, C. pinch hit."
"03/13/2021","Morgantown, W.VA",NA,"8","top","12-0","Central Mich.","West Virginia","COCA, C. fouled out to rf (2-0 BB)."
"03/13/2021","Morgantown, W.VA",NA,"8","top","12-0","Central Mich.","West Virginia","SIMPSON, J. struck out swinging (2-2 BKBKS)."
"03/13/2021","Morgantown, W.VA",NA,"8","top","12-0","Central Mich.","West Virginia","LECHNIR, D. pinch hit for ROLLIN, C.."
"03/13/2021","Morgantown, W.VA",NA,"8","top","12-0","Central Mich.","West Virginia","LECHNIR, D. flied out to lf (2-2 KBFB)."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-0","West Virginia","Central Mich.","LECHNIR, D. to lf."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-0","West Virginia","Central Mich.","RYAN, S. to c for COCA, C.."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-0","West Virginia","Central Mich.","Scott, V. struck out swinging (3-2 KSFBBBS)."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-0","West Virginia","Central Mich.","ROGOSZEWSKI to p for CULLEY, R.."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-0","West Virginia","Central Mich.","Blasick, N. tripled to center field (2-2 BBKS)."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-1","West Virginia","Central Mich.","Kluska, M. singled to left field, RBI (1-1 BF) Blasick, N. scored."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-1","West Virginia","Central Mich.","Brophy, K. singled up the middle (1-0 B) Kluska, M. advanced to third."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-3","West Virginia","Central Mich.","Ragazzo, D. tripled to left center, 2 RBI (1-1 BK) Brophy, K. scored Kluska, M. scored."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-4","West Virginia","Central Mich.","Burns, A. grounded out to p, RBI (0-0) Ragazzo, D. scored."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-4","West Virginia","Central Mich.","Abernathy, B grounded out to 3b (2-1 FBB)."
"03/13/2021","Morgantown, W.VA",NA,"8","bot","12-4","West Virginia","Central Mich.","R: 4 H: 4"
"03/13/2021","Morgantown, W.VA",NA,"9","top","12-4","Central Mich.","West Virginia","MARSEE, J grounded out to ss (3-2 BKFBB)."
"03/13/2021","Morgantown, W.VA",NA,"9","top","12-4","Central Mich.","West Virginia","GILLES, Z. grounded out to 2b (2-1 BBF)."
"03/13/2021","Morgantown, W.VA",NA,"9","top","12-4","Central Mich.","West Virginia","CAMILLETTI singled to second base (1-0 B)."
"03/13/2021","Morgantown, W.VA",NA,"9","top","12-4","Central Mich.","West Virginia","PRESTON, K. struck out swinging (2-2 BKKBS)."
"03/13/2021","Morgantown, W.VA",NA,"9","top","12-4","Central Mich.","West Virginia","H: 1 LOB: 1"
"03/13/2021","Morgantown, W.VA",NA,"9","bot","12-4","West Virginia","Central Mich.","BUCZKOWSKI to p for ROGOSZEWSKI."
"03/13/2021","Morgantown, W.VA",NA,"9","bot","12-4","West Virginia","Central Mich.","Davis, A. grounded out to 2b (0-0)."
"03/13/2021","Morgantown, W.VA",NA,"9","bot","12-4","West Virginia","Central Mich.","McCormick, M reached on a fielding error by 3b (1-2 SBK)."
"03/13/2021","Morgantown, W.VA",NA,"9","bot","12-4","West Virginia","Central Mich.","Scott, V. popped up to 3b (0-2 FK)."
"03/13/2021","Morgantown, W.VA",NA,"9","bot","12-4","West Virginia","Central Mich.","Blasick, N. singled to second base (0-0) McCormick, M advanced to second."
"03/13/2021","Morgantown, W.VA",NA,"9","bot","12-4","West Virginia","Central Mich.","Kluska, M. grounded out to 3b (2-2 BBKK)."
"03/13/2021","Morgantown, W.VA",NA,"9","top","12-4","Central Mich.","West Virginia","H: 1 E: 1 LOB: 2"
